0.000000,0.007793,0.004567,0.001744,0.005754,0.050553
1.000000,0.009287,0.000216,0.000561,0.006398,-0.008248
2.000000,0.019794,0.004808,0.001860,0.007305,0.035029
3.000000,0.025409,0.007264,0.004350,0.006347,0.022733
4.000000,0.017547,0.010134,0.002787,0.006381,-0.012332
5.000000,0.017694,0.012743,0.004710,0.005496,0.051286
6.000000,0.023932,0.016610,0.005606,0.005992,0.022945
7.000000,0.019592,0.019693,0.006993,0.006170,0.013329
8.000000,0.010115,0.017762,0.004578,0.004156,-0.024655
9.000000,0.007028,0.012287,0.005784,0.002411,-0.027767
10.000000,-0.004898,0.006398,0.005483,0.003296,-0.008340
11.000000,-0.007553,0.008190,0.004203,0.003104,0.009668
12.000000,-0.013430,0.003081,0.003945,0.002267,-0.016054
13.000000,-0.001417,0.004349,0.005806,0.004349,0.035407
14.000000,0.004728,0.005878,0.008006,0.003817,0.002957
15.000000,0.008076,0.001589,0.007166,0.003670,0.008401
16.000000,0.009081,0.000764,0.008687,0.003992,0.014692
17.000000,0.018097,0.002334,0.011013,0.005440,0.029029
18.000000,0.000397,-0.000510,0.008626,0.002882,-0.053096
19.000000,0.002707,0.003717,0.008002,0.005095,0.014509
20.000000,-0.000638,0.003719,0.005058,0.004895,-0.008325
21.000000,-0.011820,-0.001370,0.003410,0.002345,-0.041217
22.000000,-0.028839,-0.005371,-0.001145,0.000839,-0.056067
23.000000,-0.014477,-0.007040,-0.001346,0.001524,0.018715
24.000000,-0.014536,-0.005915,-0.000018,0.003366,0.014214
25.000000,-0.015644,-0.008141,-0.003276,0.002064,-0.013865
26.000000,-0.008135,-0.009977,-0.004607,0.002465,-0.003672
27.000000,0.001072,-0.013884,-0.005775,0.002714,-0.010034
28.000000,-0.009071,-0.011774,-0.006142,0.001826,-0.032000
29.000000,-0.008025,-0.011280,-0.003781,0.001575,0.019448
30.000000,-0.001050,-0.008347,-0.002314,0.000590,0.021009
31.000000,-0.001583,-0.004859,-0.003114,0.000654,-0.006336
32.000000,0.004686,0.002879,-0.001246,0.000196,0.021311
33.000000,0.007824,-0.000623,-0.003832,-0.001105,-0.016309
34.000000,-0.004526,-0.006275,-0.006095,-0.002104,-0.042306
35.000000,-0.009853,-0.005451,-0.006796,-0.004001,-0.005624
36.000000,-0.007556,-0.004569,-0.007273,-0.004594,0.005147
37.000000,-0.010940,-0.003127,-0.008505,-0.004892,0.004391
38.000000,-0.011512,-0.001844,-0.006809,-0.004709,-0.019168
39.000000,-0.000242,-0.002384,-0.006832,-0.003316,0.014043
40.000000,0.004735,-0.002559,-0.005453,-0.002396,0.019263
41.000000,0.003273,-0.002141,-0.003500,-0.002790,-0.002162
42.000000,0.000947,-0.004997,-0.001059,-0.002496,-0.007241
43.000000,0.004289,-0.003611,-0.002117,-0.003758,-0.002456
44.000000,0.009517,0.004637,-0.000819,-0.002518,0.040180
45.000000,0.001292,0.003013,-0.001219,-0.003526,-0.021862
46.000000,0.003008,0.003140,-0.000714,-0.003802,0.006417
47.000000,0.002240,0.001594,-0.000767,-0.005139,-0.011077
48.000000,-0.002732,0.000779,-0.000533,-0.004280,-0.027319
49.000000,-0.011064,-0.000774,-0.001579,-0.004813,-0.001478
50.000000,-0.009635,-0.004171,-0.003365,-0.005026,-0.014716
51.000000,-0.012085,-0.004539,-0.003340,-0.003846,-0.005834
52.000000,-0.009417,-0.003588,-0.004292,-0.001902,0.002262
53.000000,-0.009220,-0.005976,-0.004794,-0.003404,-0.026332
54.000000,-0.009854,-0.010459,-0.002911,-0.004032,-0.004651
55.000000,-0.006989,-0.008312,-0.002649,-0.003583,-0.000389
56.000000,-0.010533,-0.011309,-0.004084,-0.004246,-0.023555
57.000000,-0.010397,-0.009907,-0.004157,-0.003813,0.002940
58.000000,0.001771,-0.003724,-0.001473,-0.001597,0.034510
59.000000,-0.001247,-0.005551,-0.003162,-0.002903,-0.019741
60.000000,-0.001561,-0.004275,-0.004223,-0.003668,-0.001957
61.000000,0.002287,-0.004123,-0.004331,-0.003601,-0.004318
62.000000,0.008125,-0.001136,-0.002362,-0.003240,0.032130
63.000000,0.007393,0.004582,-0.000697,-0.001668,0.030852
64.000000,0.013673,0.006213,-0.002123,0.000130,0.011660
65.000000,0.010075,0.004257,-0.002027,-0.000347,-0.019949
66.000000,0.009000,0.005643,-0.002833,-0.000842,-0.009693
67.000000,0.009812,0.008969,-0.000469,0.000218,0.036193
68.000000,0.006862,0.007128,0.001702,0.001394,0.016101
69.000000,0.000073,0.006873,0.000661,0.000183,-0.022286
70.000000,-0.002466,0.003804,-0.000235,-0.001547,-0.032644
71.000000,0.002467,0.005733,0.000805,-0.000976,0.014970
72.000000,-0.006976,0.001418,0.000141,-0.001102,-0.011019
73.000000,-0.017346,-0.005242,-0.000330,-0.002212,-0.035749
74.000000,-0.012577,-0.006252,-0.000019,-0.003499,0.001556
75.000000,-0.004191,-0.003329,0.000464,-0.002461,0.009284
76.000000,-0.007108,-0.002321,0.001661,-0.002662,0.000385
77.000000,-0.003906,-0.005441,0.001764,-0.002127,0.004991
78.000000,0.003473,-0.006936,0.000096,-0.001178,0.001148
79.000000,0.008522,-0.002028,0.002423,-0.000235,0.026799
80.000000,0.007631,0.001720,0.002762,0.000416,0.004830
81.000000,0.013319,0.003105,0.004419,0.001572,0.028824
82.000000,0.009864,0.002979,0.002199,0.001087,-0.012283
83.000000,0.020559,0.012016,0.003387,0.003785,0.054624
84.000000,0.010597,0.009559,0.001654,0.003173,-0.023010
85.000000,0.004326,0.005979,0.001325,0.002302,-0.026522
86.000000,-0.006441,0.003439,0.000559,0.002254,-0.025011
87.000000,-0.002273,0.003795,-0.000823,0.002441,0.008554
88.000000,-0.013789,0.003385,-0.001776,0.001192,-0.002954
89.000000,-0.011867,-0.000635,-0.001331,0.001403,-0.013403
90.000000,-0.005516,-0.000595,0.000562,0.001643,0.005234
91.000000,0.001342,-0.002549,0.000278,0.002096,0.009278
92.000000,-0.003872,-0.003073,-0.000047,0.000442,-0.017515
93.000000,-0.006847,-0.010318,0.000849,-0.001181,-0.017827
94.000000,-0.003250,-0.007558,0.001000,-0.001417,0.004582
95.000000,-0.008073,-0.006794,-0.000408,-0.001381,-0.018882
96.000000,-0.010699,-0.004678,-0.000620,-0.001187,-0.003851
97.000000,-0.011139,-0.007506,-0.001855,-0.003050,-0.019718
98.000000,-0.008362,-0.007604,-0.002110,-0.003719,-0.003943
99.000000,-0.015335,-0.009292,-0.004964,-0.003985,-0.030282
100.000000,-0.013314,-0.010694,-0.005644,-0.003190,-0.008779
101.000000,-0.019124,-0.014911,-0.008730,-0.004785,-0.032900
102.000000,-0.004901,-0.008020,-0.005546,-0.002705,0.051400
103.000000,-0.005765,-0.007063,-0.008691,-0.001788,-0.008262
104.000000,-0.003858,-0.009597,-0.008578,-0.002532,-0.020749
105.000000,-0.004872,-0.009093,-0.007944,-0.003303,-0.013849
106.000000,-0.003644,-0.011384,-0.008031,-0.004208,-0.026758
107.000000,-0.013305,-0.009103,-0.008304,-0.004271,0.003096
108.000000,-0.008877,-0.007321,-0.007463,-0.003847,0.013878
109.000000,0.004002,0.000072,-0.004610,-0.003285,0.043643
110.000000,0.004290,-0.000291,-0.005492,-0.003860,-0.012407
111.000000,0.007466,0.001911,-0.006500,-0.005183,-0.010879
112.000000,0.006510,-0.003397,-0.005709,-0.004830,-0.001684
113.000000,0.002890,-0.002993,-0.005028,-0.006791,-0.004223
114.000000,-0.002548,0.000727,-0.004435,-0.005476,0.016453
115.000000,0.001493,0.002891,-0.003101,-0.004332,0.007796
116.000000,0.004484,0.005975,-0.002704,-0.003362,0.004081
117.000000,0.001428,0.003969,-0.002567,-0.004213,-0.016968
118.000000,0.007476,0.005183,-0.001069,-0.003247,0.026018
119.000000,-0.000726,-0.001637,-0.000782,-0.003619,-0.024555
120.000000,0.000330,0.000911,0.000310,-0.003358,0.013075
121.000000,-0.001230,0.001627,0.001769,-0.003791,-0.003718
122.000000,0.006261,0.003844,0.000224,-0.002524,0.020484
123.000000,0.002833,0.005155,0.001081,-0.001634,0.008882
124.000000,0.007181,0.003228,0.001977,-0.001881,-0.002817
125.000000,0.001315,0.000823,0.001857,-0.001793,-0.016254
126.000000,0.002958,0.000864,0.003420,-0.001515,0.004496
127.000000,-0.002366,0.001947,0.002958,-0.001062,-0.006136
128.000000,-0.001371,0.000731,0.002957,-0.000469,0.013855
129.000000,0.005329,0.006255,0.002309,0.001563,0.030686
130.000000,0.011076,0.006196,0.003554,0.002272,0.012481
131.000000,0.010255,0.006606,0.004117,0.003382,0.000388
132.000000,0.012255,0.004945,0.004394,0.001797,0.003867
133.000000,0.012320,0.005474,0.005315,0.002545,0.014179
134.000000,0.006487,0.005908,0.004568,0.003288,0.001521
135.000000,0.006483,0.008780,0.004801,0.004165,0.012460
136.000000,0.002847,0.006551,0.003707,0.004463,-0.017793
137.000000,-0.000224,0.006016,0.003982,0.003977,-0.011487
138.000000,-0.001796,0.005262,0.002996,0.003725,0.006317
139.000000,-0.001449,0.002519,0.004387,0.002379,0.003258
140.000000,-0.001053,0.002715,0.004455,0.003274,0.014438
141.000000,0.054374,0.028610,0.017608,0.012281,0.259342
142.000000,0.054629,0.027203,0.016074,0.011997,-0.010209
143.000000,0.061547,0.029875,0.017675,0.013501,0.040904
144.000000,0.072928,0.035739,0.020824,0.014958,0.060163
145.000000,0.065595,0.032271,0.020525,0.013958,-0.022224
146.000000,0.017437,0.035905,0.021228,0.014440,0.018550
147.000000,0.022449,0.038539,0.022277,0.015501,0.014854
148.000000,0.020167,0.040857,0.023059,0.015617,0.029495
149.000000,0.004847,0.038887,0.020703,0.015887,-0.016440
150.000000,0.010945,0.038270,0.020492,0.015727,0.008267
151.000000,0.005530,0.011483,0.020047,0.015567,-0.008526
152.000000,0.002351,0.012400,0.019801,0.014849,-0.001038
153.000000,-0.005007,0.007580,0.018728,0.014310,-0.007299
154.000000,-0.008105,-0.001629,0.017055,0.013339,-0.031928
155.000000,-0.011762,-0.000408,0.015931,0.013547,-0.010018
156.000000,-0.010548,-0.002509,0.016698,0.013316,-0.002459
157.000000,-0.007516,-0.002582,0.017978,0.013991,0.014123
158.000000,-0.002157,-0.003582,0.018637,0.014179,0.019496
159.000000,0.007377,-0.000364,0.019262,0.013681,0.015744
160.000000,0.008912,-0.001425,0.018422,0.013187,-0.002346
161.000000,0.010600,0.000026,0.005755,0.013373,0.005984
162.000000,0.017892,0.005188,0.008794,0.014930,0.050580
163.000000,0.017851,0.007847,0.007714,0.015101,0.019295
164.000000,0.006304,0.006841,0.002606,0.013650,-0.041992
165.000000,0.011303,0.010107,0.004849,0.013990,0.022648
166.000000,0.013684,0.012142,0.004817,0.015179,0.017892
167.000000,0.003636,0.010764,0.004091,0.015574,0.000339
168.000000,0.002548,0.010200,0.003309,0.015825,0.013852
169.000000,0.010516,0.008410,0.004023,0.015644,-0.002152
170.000000,0.010155,0.010729,0.004652,0.015858,0.020844
171.000000,0.012535,0.013110,0.006568,0.008206,0.029791
172.000000,0.012876,0.008256,0.006722,0.008615,0.002046
173.000000,0.008098,0.005323,0.006585,0.006917,-0.010041
174.000000,0.015027,0.012771,0.009806,0.005994,0.032494
175.000000,0.009566,0.009860,0.009984,0.006520,-0.006460
176.000000,0.001632,0.007083,0.009613,0.005572,-0.009881
177.000000,-0.007072,0.002902,0.006833,0.003695,-0.041471
178.000000,0.006632,0.007365,0.008782,0.004661,0.058477
179.000000,0.000842,0.007934,0.008172,0.005327,0.003544
180.000000,0.005423,0.007494,0.009112,0.005599,0.016446
181.000000,0.013862,0.007747,0.010428,0.006961,0.032313
182.000000,0.020889,0.006908,0.007582,0.006784,-0.006337
183.000000,0.014463,0.010548,0.007935,0.007906,0.026350
184.000000,0.017881,0.009361,0.011066,0.009658,0.020632
185.000000,0.018317,0.011870,0.010865,0.010613,0.018628
186.000000,0.015200,0.014531,0.010807,0.011252,0.016728
187.000000,0.012486,0.016687,0.009795,0.010118,-0.019908
188.000000,0.007971,0.011217,0.009291,0.009594,0.003775
189.000000,0.003289,0.010585,0.009259,0.008976,-0.002781
190.000000,-0.004849,0.006734,0.007114,0.008319,-0.022059
191.000000,-0.000782,0.007209,0.007478,0.009355,0.037062
192.000000,0.001132,0.006809,0.006859,0.007324,-0.010339
193.000000,-0.013453,-0.002741,0.003903,0.004376,-0.069148
194.000000,-0.014473,-0.005592,0.001885,0.005513,-0.007880
195.000000,-0.000542,-0.002695,0.004587,0.006345,0.047598
196.000000,-0.007709,-0.004246,0.005143,0.005789,0.001222
197.000000,-0.004019,-0.001444,0.007622,0.006049,0.008112
198.000000,0.009770,-0.001842,0.004688,0.005580,-0.000202
199.000000,0.017845,0.001686,0.006135,0.006735,0.032497
200.000000,0.012487,0.005973,0.006353,0.006734,0.020805
201.000000,0.019797,0.006044,0.006627,0.007000,0.037776
202.000000,0.016806,0.006393,0.006601,0.006703,-0.006847
203.000000,0.012434,0.011102,0.004180,0.006303,-0.022061
204.000000,0.002970,0.010408,0.002408,0.004726,-0.014822
205.000000,0.000898,0.006692,0.001999,0.005289,0.010446
206.000000,-0.008554,0.005622,0.000688,0.005302,-0.009483
207.000000,-0.013922,0.001442,-0.000001,0.005562,-0.033689
208.000000,-0.012858,-0.000212,-0.001027,0.003054,-0.016743
209.000000,-0.011459,-0.004244,-0.001279,0.002675,-0.007825
210.000000,-0.008730,-0.003916,0.001028,0.002930,0.024090
211.000000,-0.008654,-0.008604,-0.001280,0.001550,-0.009104
212.000000,-0.008164,-0.011043,-0.002325,0.000720,-0.031237
213.000000,0.002854,-0.005002,0.003050,0.001120,0.038347
214.000000,0.000448,-0.005505,0.002451,-0.000230,-0.019855
215.000000,-0.010825,-0.009777,-0.001542,-0.001927,-0.032274
216.000000,-0.009130,-0.008892,-0.001635,-0.002505,-0.000631
217.000000,-0.008559,-0.008361,-0.003460,-0.002788,-0.028381
218.000000,-0.014483,-0.005814,-0.003013,-0.002623,0.008728
219.000000,-0.001676,-0.000614,-0.002429,-0.001057,0.044177
220.000000,0.005925,-0.002450,-0.003183,-0.000131,0.005732
221.000000,0.006133,-0.001499,-0.005051,-0.001353,0.000408
222.000000,-0.001608,-0.005083,-0.008063,-0.003244,-0.067085
223.000000,-0.001054,-0.007768,-0.006385,-0.000556,0.011498
224.000000,-0.009588,-0.005632,-0.005569,-0.000243,0.001509
225.000000,-0.009574,-0.001825,-0.005801,-0.001637,0.005798
226.000000,-0.011679,-0.002773,-0.005833,-0.002014,-0.010115
227.000000,-0.004457,-0.003033,-0.005697,-0.003317,-0.030974
228.000000,-0.002038,-0.001546,-0.003680,-0.002524,0.023593
229.000000,0.000258,-0.004665,-0.002639,-0.003174,0.012990
230.000000,0.001323,-0.004126,-0.003288,-0.003497,0.011123
231.000000,0.003559,-0.004060,-0.002779,-0.004721,0.001063
232.000000,0.008346,0.001945,-0.001569,-0.004727,-0.007037
233.000000,0.011558,0.004760,-0.001504,-0.002670,0.039649
234.000000,0.007804,0.004031,-0.000800,-0.002369,-0.005776
235.000000,0.003918,0.002621,0.000398,-0.002994,-0.008309
236.000000,0.007425,0.005492,0.001359,-0.002058,0.018599
237.000000,0.014505,0.011426,0.004197,0.000011,0.028361
238.000000,0.003102,0.007330,0.002892,-0.000010,-0.017366
239.000000,0.013942,0.010873,0.003104,0.001865,0.048424
240.000000,0.021272,0.012595,0.004235,0.002007,0.028342
241.000000,0.019382,0.013404,0.004672,0.002615,0.009148
242.000000,0.017575,0.016040,0.008992,0.004300,0.019325
243.000000,0.023620,0.013361,0.009060,0.003451,0.012859
244.000000,0.012055,0.012998,0.008515,0.003799,-0.009402
245.000000,0.006640,0.013956,0.008288,0.004917,0.001271
246.000000,0.014202,0.016792,0.011142,0.006504,0.046957
247.000000,0.010994,0.014284,0.012855,0.007559,0.003284
248.000000,0.007627,0.015623,0.011476,0.007136,-0.003976
249.000000,0.001412,0.006733,0.008803,0.004314,-0.040476
250.000000,-0.005183,0.000729,0.006662,0.003066,-0.031702
251.000000,-0.011108,0.001547,0.007475,0.003630,0.017332
252.000000,-0.011541,-0.000274,0.007883,0.005904,0.001116
253.000000,-0.011306,-0.001840,0.005761,0.005427,-0.002800
254.000000,0.006251,0.003831,0.008415,0.006954,0.047308
255.000000,0.015093,0.004955,0.009456,0.007177,0.012509
256.000000,0.012694,0.000793,0.008793,0.007692,0.005338
257.000000,0.008971,-0.001285,0.006500,0.008142,-0.017497
258.000000,0.012032,0.000363,0.007993,0.007772,0.012505
259.000000,-0.004562,0.000844,0.003789,0.006150,-0.035665
260.000000,-0.000623,0.007235,0.003982,0.006853,0.032207
261.000000,-0.002176,0.005259,0.003403,0.006737,-0.002428
262.000000,-0.000105,0.004433,0.002080,0.006733,-0.007144
263.000000,-0.005743,0.003145,0.000653,0.004889,-0.015685
264.000000,0.009091,0.002264,0.003048,0.006365,0.038503
265.000000,-0.000798,-0.000710,0.002122,0.006067,-0.017239
266.000000,-0.003397,-0.002786,-0.000997,0.004933,-0.015420
267.000000,-0.009819,-0.004962,-0.003124,0.002679,-0.039256
268.000000,-0.010016,-0.007879,-0.003758,0.002702,-0.016667
269.000000,-0.011864,-0.001387,-0.000271,0.002064,0.029260
270.000000,-0.014343,-0.007571,-0.000168,0.000131,-0.029633
271.000000,0.015129,0.005866,0.005563,0.004224,0.131942
272.000000,0.027801,0.008991,0.006712,0.004383,0.024101
273.000000,0.027619,0.008802,0.005973,0.003369,-0.017574
274.000000,0.025857,0.006996,0.004630,0.004364,0.020447
275.000000,0.029990,0.007824,0.003557,0.004023,-0.008964
276.000000,0.003505,0.009317,0.003266,0.002441,-0.000483
277.000000,0.005517,0.016659,0.005848,0.003471,0.034159
278.000000,0.006617,0.017118,0.004619,0.003201,-0.012075
279.000000,0.006587,0.016222,0.007417,0.005226,0.020297
280.000000,0.007139,0.018565,0.005497,0.006076,-0.006203
281.000000,0.015979,0.009742,0.007804,0.006956,0.043716
282.000000,0.008433,0.006975,0.007983,0.006800,-0.003571
283.000000,0.011473,0.009045,0.008923,0.006997,0.003125
284.000000,0.009659,0.008123,0.007560,0.005795,0.011229
285.000000,0.015461,0.011300,0.009562,0.006138,0.022806
286.000000,0.003708,0.009844,0.009580,0.005458,-0.015049
287.000000,0.010708,0.009571,0.013115,0.007089,0.031430
288.000000,0.007438,0.009455,0.013287,0.006231,-0.013226
289.000000,0.003496,0.006578,0.011400,0.007137,-0.008483
290.000000,-0.001992,0.006735,0.012650,0.005910,-0.004631
291.000000,-0.000379,0.001664,0.005703,0.005758,-0.006987
292.000000,-0.009757,0.000476,0.003725,0.005480,-0.015456
293.000000,-0.003029,0.002204,0.005625,0.006684,0.020410
294.000000,0.006562,0.005029,0.006576,0.006716,0.039472
295.000000,0.005437,0.001723,0.006511,0.006949,-0.010252
296.000000,0.003877,0.001749,0.005796,0.006970,-0.014790
297.000000,0.013258,0.001751,0.005661,0.009327,0.031449
298.000000,0.003744,0.000357,0.004906,0.008977,-0.027160
299.000000,-0.001938,0.002312,0.004445,0.008370,0.011064
300.000000,-0.005757,-0.000160,0.003287,0.008380,-0.029347
301.000000,-0.006050,-0.001087,0.000289,0.003440,-0.016258
302.000000,-0.009351,0.001954,0.001215,0.003135,0.014948
303.000000,-0.002613,0.000565,0.001385,0.003938,0.006527
304.000000,-0.007591,-0.004765,0.000132,0.002796,-0.013825
305.000000,-0.005479,-0.005618,-0.001948,0.002468,-0.018786
306.000000,-0.001423,-0.003737,-0.000994,0.002619,0.004024
307.000000,-0.013977,-0.011664,-0.004957,-0.000114,-0.047824
308.000000,-0.012833,-0.007723,-0.003683,0.000697,0.012249
309.000000,-0.024458,-0.016025,-0.006856,-0.002378,-0.071953
310.000000,-0.018773,-0.012126,-0.006143,-0.001850,0.009641
311.000000,-0.022751,-0.012087,-0.006587,-0.003836,-0.015871
