0.000000,0.012973,0.013353,0.009986,0.011591,0.062242
1.000000,0.010916,0.008102,0.009982,0.011027,-0.003084
2.000000,0.010734,0.006880,0.009570,0.011677,-0.002220
3.000000,0.012784,0.006458,0.009670,0.011059,-0.000254
4.000000,0.009721,0.002593,0.009492,0.010220,-0.008082
5.000000,-0.007401,0.002786,0.008324,0.008519,-0.023367
6.000000,-0.008067,0.001425,0.007328,0.008142,-0.006410
7.000000,-0.008525,0.001104,0.007103,0.007422,-0.004512
8.000000,-0.008862,0.001961,0.006969,0.006429,-0.001940
9.000000,-0.007764,0.000978,0.006064,0.005312,-0.002592
10.000000,-0.009152,-0.008277,0.002538,0.003898,-0.030305
11.000000,-0.002980,-0.005523,0.001289,0.004814,0.024448
12.000000,-0.004971,-0.006748,0.000066,0.004131,-0.014464
13.000000,-0.002213,-0.005538,0.000460,0.004601,0.011850
14.000000,-0.003403,-0.005584,-0.001496,0.004467,-0.008544
15.000000,0.004628,-0.002262,0.000262,0.004795,0.009852
16.000000,0.000522,-0.001229,0.000098,0.004476,0.003914
17.000000,0.007666,0.001347,0.001226,0.005184,0.021257
18.000000,0.001954,-0.000130,0.000916,0.004603,-0.016710
19.000000,0.005598,0.001097,0.001038,0.004408,0.009674
20.000000,0.006558,0.005593,-0.001342,0.003557,0.014655
21.000000,0.013225,0.006873,0.000675,0.003151,0.037248
22.000000,0.000636,0.004151,-0.001298,0.001428,-0.041686
23.000000,0.001806,0.001880,-0.001829,0.000934,-0.010859
24.000000,0.003562,0.004580,-0.000502,0.000530,0.018454
25.000000,0.000884,0.003721,0.000729,0.001415,0.001260
26.000000,-0.007703,0.002761,0.000766,0.000986,-0.005684
27.000000,0.002525,0.001581,0.001464,0.001344,0.009455
28.000000,0.007810,0.004808,0.002339,0.002213,0.015562
29.000000,0.003995,0.003779,0.002438,0.001951,-0.000618
30.000000,0.003743,0.002313,0.003953,-0.000123,0.000000
31.000000,0.009523,0.000910,0.003892,0.000753,0.023214
32.000000,0.015796,0.009161,0.006656,0.002188,0.040822
33.000000,0.008229,0.008019,0.004950,0.001454,-0.022275
34.000000,0.005727,0.004861,0.004720,0.001286,-0.013127
35.000000,0.007996,0.005870,0.004795,0.002443,0.011347
36.000000,-0.000605,0.004459,0.003610,0.001997,-0.019791
37.000000,-0.047696,-0.015950,-0.007184,-0.004340,-0.194632
38.000000,-0.043093,-0.017432,-0.006312,-0.004251,0.000736
39.000000,-0.040468,-0.017371,-0.006796,-0.004165,0.000000
40.000000,-0.041564,-0.016784,-0.007235,-0.002959,0.005865
41.000000,-0.040700,-0.020653,-0.009871,-0.004290,-0.015470
42.000000,-0.000147,-0.023921,-0.007380,-0.003537,0.008133
43.000000,0.000587,-0.021253,-0.006617,-0.003785,0.004409
44.000000,0.001319,-0.019574,-0.007357,-0.003378,0.003659
45.000000,0.003047,-0.019259,-0.006695,-0.003223,0.014504
46.000000,0.008431,-0.016134,-0.005838,-0.002971,0.011453
47.000000,0.011865,0.005859,-0.005045,-0.002837,0.025300
48.000000,0.012917,0.006752,-0.005340,-0.001957,0.009669
49.000000,0.014915,0.008117,-0.004627,-0.001825,0.013652
50.000000,0.013904,0.008475,-0.004154,-0.001998,0.009447
51.000000,0.011210,0.009821,-0.005416,-0.003307,-0.002017
52.000000,0.006150,0.009007,-0.007457,-0.001918,0.000000
53.000000,0.006757,0.009837,-0.005708,-0.001132,0.012705
54.000000,0.002024,0.008470,-0.005552,-0.002081,-0.010017
55.000000,0.001739,0.007821,-0.005719,-0.001856,0.008021
56.000000,0.002674,0.006942,-0.004596,-0.001578,0.002660
57.000000,0.002807,0.004478,0.005169,-0.001871,0.000664
58.000000,-0.001467,0.002645,0.004699,-0.002678,-0.008664
59.000000,0.000670,0.001347,0.004732,-0.002635,0.000669
60.000000,-0.007185,-0.002723,0.002876,-0.003677,-0.031253
61.000000,-0.005794,-0.001560,0.004130,-0.004131,0.009615
62.000000,-0.010489,-0.003841,0.002583,-0.006252,-0.022815
63.000000,-0.017475,-0.009471,0.000183,-0.006962,-0.043594
64.000000,-0.019665,-0.009497,-0.000514,-0.006867,-0.010279
65.000000,-0.009468,-0.008327,-0.000253,-0.006588,0.019730
66.000000,-0.014895,-0.010344,-0.001701,-0.006512,-0.017519
67.000000,-0.006395,-0.008442,-0.001982,0.000632,0.019687
68.000000,0.001456,-0.008010,-0.002682,0.000462,-0.004342
69.000000,0.001617,-0.009024,-0.003839,0.000147,-0.009472
70.000000,-0.007220,-0.008344,-0.005534,-0.000864,-0.024455
71.000000,-0.000442,-0.007669,-0.004614,0.000197,0.016369
72.000000,-0.010221,-0.008308,-0.006075,-0.001047,-0.029205
73.000000,-0.008140,-0.003342,-0.006407,-0.000992,0.006061
74.000000,-0.007458,-0.002920,-0.006209,-0.001316,-0.006061
75.000000,-0.010630,-0.008925,-0.008626,-0.003143,-0.040316
76.000000,-0.010920,-0.005681,-0.008013,-0.003028,0.014920
77.000000,-0.009492,-0.009856,-0.009149,-0.004607,-0.022066
78.000000,-0.003198,-0.005669,-0.006839,-0.003678,0.037534
79.000000,-0.007274,-0.007366,-0.008195,-0.005014,-0.026440
80.000000,0.006538,-0.002046,-0.005195,-0.004371,0.028740
81.000000,0.005989,-0.002466,-0.005067,-0.003898,0.012177
82.000000,-0.000958,-0.005225,-0.006767,-0.005791,-0.056803
83.000000,-0.010396,-0.006797,-0.005070,-0.006537,-0.009654
84.000000,0.006817,-0.000228,-0.001574,-0.004215,0.059626
85.000000,0.001221,0.003879,-0.002523,-0.004457,0.000761
86.000000,0.001507,0.003748,-0.000967,-0.004093,0.013606
87.000000,0.012717,0.005879,-0.001988,-0.004140,-0.000751
88.000000,0.027594,0.008599,0.001465,-0.001693,0.064726
89.000000,0.024755,0.015786,0.004210,-0.000201,0.045431
90.000000,0.014386,0.007804,0.002879,-0.000862,-0.051081
91.000000,0.019171,0.010339,0.003937,0.000068,0.037530
92.000000,0.021897,0.017307,0.006041,0.001258,0.012877
93.000000,0.010026,0.018810,0.006007,0.002890,0.005373
94.000000,0.005181,0.014968,0.007370,0.003940,0.021207
95.000000,0.016052,0.015219,0.009549,0.003391,0.003273
96.000000,0.009199,0.014185,0.008966,0.004084,0.003263
97.000000,0.007014,0.014455,0.010167,0.003493,0.001952
98.000000,0.000000,0.005013,0.006806,0.002648,-0.029695
99.000000,-0.003173,0.001004,0.008395,0.003141,0.005344
100.000000,-0.003561,0.006246,0.007025,0.004001,0.001332
101.000000,-0.006488,0.001355,0.005847,0.003076,-0.011375
102.000000,-0.009453,-0.001220,0.008044,0.003621,-0.012868
103.000000,-0.007090,-0.003545,0.007632,0.002823,-0.017882
104.000000,0.027819,0.012323,0.013646,0.009021,0.179890
