34.000000,0.001423,-0.002167,-0.001772,-0.001182,0.009062
35.000000,0.002855,-0.001344,-0.001712,-0.000994,0.000000
36.000000,0.002467,-0.001346,-0.000832,-0.001204,-0.001289
37.000000,0.002721,-0.001024,-0.000257,-0.000952,0.002577
38.000000,0.000260,-0.001226,-0.000581,-0.000601,-0.009050
39.000000,-0.003248,-0.000913,-0.001420,-0.000989,-0.008477
40.000000,-0.003117,-0.000131,-0.001036,-0.001073,0.000655
41.000000,-0.004436,-0.000985,-0.001238,-0.001423,-0.007884
42.000000,-0.004424,-0.000852,-0.001904,-0.001626,0.002635
43.000000,-0.004067,-0.001904,-0.002834,-0.002097,-0.007263
44.000000,-0.004102,-0.003675,-0.002921,-0.002407,-0.008652
45.000000,-0.008557,-0.005837,-0.003591,-0.003087,-0.021622
46.000000,-0.007117,-0.005777,-0.003561,-0.002480,-0.000683
47.000000,-0.009016,-0.006720,-0.003872,-0.002411,-0.006859
48.000000,-0.009778,-0.006922,-0.004074,-0.002695,-0.011073
49.000000,-0.009444,-0.006773,-0.003843,-0.003205,-0.006983
50.000000,-0.001784,-0.005171,-0.002651,-0.002414,0.016679
51.000000,-0.000685,-0.003901,-0.002443,-0.002126,0.004813
52.000000,0.004492,-0.002262,-0.001557,-0.002023,0.019022
53.000000,0.005084,-0.002347,-0.002125,-0.002672,-0.008108
54.000000,0.008775,-0.000335,-0.002005,-0.002059,0.011467
55.000000,0.004228,0.001222,-0.002308,-0.001986,-0.006055
56.000000,0.002995,0.001155,-0.002311,-0.001989,-0.001350
57.000000,-0.001080,0.001706,-0.002507,-0.002013,-0.001352
58.000000,0.001083,0.003083,-0.001919,-0.001688,0.002703
59.000000,-0.001211,0.003782,-0.001496,-0.001301,0.000000
60.000000,-0.000405,0.001911,-0.001630,-0.001130,-0.002026
61.000000,0.000135,0.001565,-0.001168,-0.001107,0.001351
62.000000,0.000406,-0.000337,-0.001300,-0.001150,0.000000
63.000000,0.002281,0.001682,-0.000332,-0.000856,0.012081
64.000000,0.002415,0.000602,0.000134,-0.001136,0.000667
65.000000,0.001482,0.000538,0.000880,-0.001359,-0.006689
66.000000,-0.001491,-0.000678,0.000239,-0.001766,-0.013514
67.000000,-0.001900,-0.000747,0.000479,-0.001920,-0.002043
68.000000,-0.002957,-0.000338,0.001373,-0.001392,0.006794
69.000000,-0.002685,-0.000135,0.001823,-0.001042,0.002029
70.000000,-0.002839,-0.000678,0.000616,-0.001313,-0.007460
71.000000,0.001085,-0.000203,0.000681,-0.000846,0.006108
72.000000,0.001846,-0.000027,-0.000182,-0.000875,0.001758
73.000000,0.001484,-0.000737,0.000473,-0.000467,0.004986
74.000000,0.000135,-0.001275,-0.000336,-0.000336,-0.004715
75.000000,0.001370,-0.000734,-0.000098,0.000342,-0.001284
76.000000,-0.000271,0.000407,-0.000135,0.000295,-0.002098
77.000000,0.000054,0.000950,0.000101,0.000636,0.003382
78.000000,0.000134,0.000809,0.000236,0.001185,0.005387
79.000000,0.002015,0.001075,0.000470,0.001574,0.004690
80.000000,0.001603,0.001487,0.000404,0.000906,-0.003348
81.000000,0.001888,0.000809,0.000303,0.000724,-0.000671
82.000000,0.000943,0.000499,0.000236,0.000045,-0.001343
83.000000,-0.000269,-0.000067,-0.000402,0.000293,-0.000672
84.000000,-0.000535,0.000740,-0.000267,0.000022,0.003357
85.000000,0.000670,0.001136,0.000201,0.000313,0.002677
86.000000,0.001737,0.001813,0.001110,0.000514,0.004668
87.000000,0.000269,0.000606,0.000778,0.000270,-0.008687
88.000000,-0.000269,-0.000269,0.000270,0.000067,-0.003361
89.000000,-0.002699,-0.001617,-0.000271,-0.000226,-0.008793
90.000000,-0.004461,-0.001896,-0.000205,-0.000363,-0.006133
91.000000,-0.007318,-0.002790,-0.000991,-0.000728,-0.009615
92.000000,-0.005580,-0.002656,-0.001079,-0.000728,0.000000
93.000000,-0.004219,-0.002244,-0.001156,-0.001016,0.003445
94.000000,-0.001090,-0.001895,-0.000577,-0.000810,0.006854
95.000000,-0.001097,-0.002779,-0.000821,-0.000792,-0.006167
96.000000,0.001238,-0.003040,-0.000614,-0.000273,0.002060
97.000000,0.001513,-0.002034,-0.000714,-0.000159,0.001371
98.000000,-0.000138,-0.002178,-0.001224,-0.000546,-0.004806
99.000000,-0.002474,-0.001782,-0.001700,-0.000775,-0.004829
100.000000,-0.005434,-0.003265,-0.002581,-0.001225,-0.020965
101.000000,-0.007406,-0.003084,-0.002937,-0.001688,-0.007799
102.000000,-0.010115,-0.004301,-0.003478,-0.002153,-0.012173
103.000000,-0.012062,-0.006100,-0.004172,-0.002804,-0.014543
104.000000,-0.010506,-0.006490,-0.004192,-0.002548,0.002949
105.000000,-0.004427,-0.004931,-0.003855,-0.002191,0.009431
106.000000,-0.000713,-0.004059,-0.003550,-0.001762,0.010772
107.000000,0.001293,-0.004411,-0.003222,-0.001946,-0.002145
108.000000,0.000006,-0.006028,-0.004103,-0.002825,-0.020977
109.000000,-0.003233,-0.006870,-0.004326,-0.003423,-0.013245
110.000000,-0.008104,-0.006266,-0.004766,-0.003809,-0.014926
111.000000,-0.011314,-0.006014,-0.004549,-0.003962,-0.005277
112.000000,-0.010131,-0.004419,-0.004360,-0.003792,0.003772
113.000000,-0.005484,-0.002739,-0.004419,-0.003694,0.002256
114.000000,-0.002835,-0.003034,-0.004762,-0.003806,0.000000
115.000000,-0.000904,-0.004504,-0.004717,-0.004071,-0.005273
116.000000,-0.003354,-0.007334,-0.005697,-0.004811,-0.017524
117.000000,-0.005342,-0.007736,-0.006074,-0.004727,-0.006168
118.000000,-0.007516,-0.006500,-0.006264,-0.004902,-0.008614
119.000000,-0.003028,-0.002931,-0.004901,-0.003861,0.022439
120.000000,0.002999,0.001047,-0.002609,-0.002828,0.024860
121.000000,0.009017,0.002832,-0.001591,-0.002088,0.012569
122.000000,0.009072,0.001865,-0.001277,-0.002285,-0.005895
123.000000,0.011680,0.002082,-0.000329,-0.002252,0.004425
124.000000,0.004227,0.000599,-0.001217,-0.002975,-0.014826
125.000000,-0.003452,-0.000227,-0.002366,-0.003221,-0.013534
126.000000,-0.012178,-0.001580,-0.004457,-0.004325,-0.031060
127.000000,-0.011876,-0.001402,-0.004569,-0.004516,-0.004383
128.000000,-0.013232,-0.000776,-0.003638,-0.004435,-0.002356
129.000000,-0.011054,-0.003414,-0.003173,-0.004405,-0.003939
130.000000,-0.006150,-0.004801,-0.001877,-0.003340,0.010989
131.000000,0.000374,-0.005902,-0.001535,-0.003028,0.001560
132.000000,-0.001101,-0.006488,-0.002312,-0.003014,-0.011760
133.000000,-0.001896,-0.007564,-0.002741,-0.002740,-0.006329
134.000000,-0.000158,-0.005606,-0.002503,-0.002680,0.004751
135.000000,-0.002198,-0.004174,-0.002200,-0.002968,0.000790
136.000000,-0.003618,-0.001622,-0.001601,-0.003512,-0.005540
137.000000,-0.003983,-0.002542,-0.001972,-0.003893,-0.013584
138.000000,-0.000795,-0.001345,-0.001061,-0.002874,0.009608
139.000000,-0.003989,-0.002073,-0.002744,-0.002806,-0.011218
140.000000,-0.004631,-0.003414,-0.004108,-0.002389,-0.002420
141.000000,-0.002395,-0.003007,-0.004454,-0.002026,0.005638
142.000000,0.000643,-0.001670,-0.004079,-0.002098,0.001605
143.000000,0.001112,0.000159,-0.003703,-0.001774,0.011957
144.000000,0.002880,-0.000554,-0.003080,-0.001854,-0.002380
145.000000,0.001769,-0.001431,-0.002802,-0.001944,-0.007975
146.000000,-0.000161,-0.001278,-0.001450,-0.001493,-0.004011
147.000000,-0.001449,-0.000403,-0.001472,-0.001449,-0.004835
148.000000,-0.006606,-0.002747,-0.002046,-0.001623,-0.013827
149.000000,-0.006950,-0.002035,-0.002054,-0.002507,-0.004103
150.000000,-0.005191,-0.001711,-0.002563,-0.003309,0.000822
151.000000,-0.004060,-0.002110,-0.002559,-0.003673,0.001642
152.000000,-0.005072,-0.003260,-0.002465,-0.003806,-0.009893
153.000000,-0.000164,-0.003385,-0.001613,-0.003597,0.010713
154.000000,-0.002316,-0.004633,-0.002594,-0.003598,-0.014864
155.000000,-0.003984,-0.004587,-0.003009,-0.003397,-0.007516
156.000000,-0.006503,-0.005282,-0.003280,-0.002727,-0.010957
157.000000,-0.004017,-0.004544,-0.002474,-0.002496,0.002539
158.000000,-0.003473,-0.001818,-0.002282,-0.001970,0.013434
159.000000,0.000166,-0.001075,-0.001555,-0.001728,0.003331
160.000000,0.004804,0.000410,-0.000650,-0.001572,0.015670
161.000000,0.005351,-0.000576,-0.001343,-0.001898,-0.008217
162.000000,0.004183,0.000083,-0.001589,-0.001616,-0.003306
163.000000,0.003309,-0.000082,-0.001733,-0.001103,0.009065
164.000000,0.001160,0.000663,-0.001985,-0.001508,-0.007410
165.000000,-0.001643,0.001580,-0.001504,-0.001479,0.001652
166.000000,-0.000330,0.002511,-0.001386,-0.001350,-0.001652
167.000000,-0.000331,0.001926,-0.001309,-0.001007,-0.003311
168.000000,-0.002310,0.000499,-0.000660,-0.001355,-0.000830
169.000000,-0.001160,0.000000,-0.000537,-0.001037,-0.001661
170.000000,0.000988,-0.000328,0.000041,-0.000543,0.012392
171.000000,-0.000994,-0.000662,-0.000619,-0.001116,-0.011561
172.000000,-0.000831,-0.000581,-0.000249,-0.001253,-0.002495
173.000000,-0.001332,-0.001821,-0.000952,-0.001763,-0.003336
174.000000,-0.003015,-0.002088,-0.000712,-0.002019,-0.010076
175.000000,-0.002978,-0.000995,0.000293,-0.001334,0.012579
176.000000,0.000663,-0.000165,0.001173,-0.000979,0.006645
177.000000,0.003467,0.001318,0.001622,-0.000434,0.011523
178.000000,0.008985,0.003826,0.002163,0.000836,0.024253
179.000000,0.011956,0.004470,0.002235,0.001132,0.004781
180.000000,0.009440,0.003231,0.001452,0.001104,0.000000
181.000000,0.006355,0.003509,0.001423,0.000757,-0.008782
182.000000,0.006125,0.004796,0.002107,0.001432,0.010371
183.000000,0.002066,0.005525,0.001852,0.001207,0.003960
184.000000,-0.000116,0.005920,0.001916,0.001499,-0.006129
185.000000,0.000476,0.004958,0.001982,0.001848,0.002962
186.000000,0.002391,0.004373,0.002104,0.002239,0.000793
187.000000,0.000000,0.003062,0.002190,0.002102,-0.001586
188.000000,-0.001906,0.000080,0.001953,0.001468,-0.005571
189.000000,-0.003089,-0.001603,0.001434,0.000956,-0.012044
190.000000,-0.005467,-0.002495,0.000368,0.000136,-0.008925
191.000000,-0.006442,-0.002025,0.000742,0.000274,-0.004083
192.000000,-0.005145,-0.002572,0.001112,0.000547,0.004898
193.000000,-0.004520,-0.003213,0.001156,0.000164,-0.002446
194.000000,-0.005238,-0.004163,0.000878,-0.000110,-0.015632
195.000000,-0.005118,-0.005292,-0.000167,-0.000443,-0.008326
196.000000,-0.003967,-0.005204,-0.000416,-0.000332,0.001671
197.000000,-0.003616,-0.004380,-0.000659,0.000000,0.006656
198.000000,-0.001969,-0.003244,-0.001582,0.000221,0.005788
199.000000,0.003453,-0.000893,-0.001248,0.000658,0.011476
200.000000,0.005444,0.000163,-0.001166,0.000300,0.001629
201.000000,0.006406,0.001219,-0.000403,0.000901,0.006480
202.000000,0.006295,0.001340,-0.000616,0.001188,0.006101
203.000000,0.007444,0.002738,-0.000238,0.001683,0.011536
204.000000,0.003714,0.003583,-0.000290,0.001780,-0.007174
205.000000,0.004346,0.004895,-0.000199,0.001520,0.004789
206.000000,0.003686,0.005046,-0.000079,0.001405,0.003180
207.000000,0.001687,0.003991,-0.000195,0.000891,-0.003896
208.000000,-0.000318,0.003563,0.000159,0.000133,0.001513
209.000000,0.000160,0.001937,0.000522,-0.000186,-0.004785
210.000000,-0.002242,0.001052,0.000608,-0.000427,-0.007220
211.000000,-0.002717,0.000485,0.000852,-0.000107,0.000805
212.000000,-0.002744,-0.000528,0.000406,-0.000587,-0.004031
213.000000,-0.003856,-0.002087,0.000325,-0.000854,-0.004047
214.000000,-0.004855,-0.002347,0.000618,-0.000976,-0.009780
215.000000,-0.005221,-0.003731,0.000582,-0.001376,-0.009050
216.000000,-0.005216,-0.003967,0.000540,-0.001375,0.000826
217.000000,-0.006235,-0.004489,-0.000249,-0.001626,-0.009125
218.000000,-0.005426,-0.004641,-0.000539,-0.001441,0.000000
219.000000,-0.004305,-0.004580,-0.001321,-0.001178,-0.004175
220.000000,-0.001660,-0.003440,-0.001194,-0.000742,0.004175
221.000000,-0.001892,-0.003554,-0.001535,-0.000617,-0.000333
222.000000,-0.000167,-0.003201,-0.001865,-0.000797,-0.000500
223.000000,-0.001170,-0.003298,-0.002692,-0.000882,-0.005017
224.000000,-0.000335,-0.002320,-0.002334,-0.000361,0.000000
225.000000,-0.001003,-0.001331,-0.002531,-0.000056,0.000838
226.000000,-0.000936,-0.001414,-0.002690,-0.000111,0.000000
227.000000,-0.001507,-0.000837,-0.002663,-0.000445,-0.003356
228.000000,-0.000336,-0.000753,-0.002697,-0.000610,0.000840
229.000000,-0.000504,-0.000419,-0.002499,-0.001021,-0.000840
230.000000,-0.001665,-0.001334,-0.002387,-0.001241,-0.004970
231.000000,-0.001345,-0.001140,-0.002347,-0.001403,0.001603
232.000000,-0.001349,-0.001428,-0.002314,-0.001719,-0.003378
233.000000,-0.003387,-0.001861,-0.002580,-0.002415,-0.009350
234.000000,-0.004075,-0.002289,-0.002305,-0.002319,-0.004279
235.000000,-0.003252,-0.002459,-0.001895,-0.002507,-0.000858
236.000000,-0.004433,-0.002889,-0.002151,-0.002756,-0.004301
237.000000,-0.004622,-0.002985,-0.001911,-0.002770,-0.004320
238.000000,-0.003098,-0.003243,-0.001998,-0.002879,-0.001733
239.000000,-0.002242,-0.003159,-0.001789,-0.002719,0.000000
240.000000,-0.001551,-0.002402,-0.001868,-0.002392,0.002599
241.000000,0.005275,0.000421,-0.000360,-0.001424,0.029828
242.000000,0.008145,0.001762,0.000167,-0.000956,0.010033
243.000000,0.013417,0.005159,0.001649,0.000000,0.024623
244.000000,0.013579,0.005668,0.001689,0.000353,0.000811
245.000000,0.015155,0.006802,0.002172,0.001004,0.010480
246.000000,0.007741,0.006508,0.001809,0.000735,-0.007243
247.000000,0.004431,0.006288,0.001651,0.000822,-0.006516
248.000000,-0.004594,0.004411,0.000584,0.000139,-0.020502
249.000000,-0.003928,0.004825,0.000833,0.000416,0.004141
250.000000,-0.005364,0.004895,0.001247,0.000387,0.003300
251.000000,-0.002111,0.002815,0.001618,0.000698,0.009020
252.000000,0.000331,0.002381,0.002072,0.000905,0.005698
253.000000,0.006370,0.000888,0.003024,0.001395,0.009693
254.000000,0.004898,0.000485,0.003077,0.001288,-0.003221
255.000000,0.004560,-0.000402,0.003200,0.001314,0.001612
256.000000,0.004360,0.001125,0.003816,0.001581,0.008019
257.000000,0.006076,0.003204,0.004746,0.002169,0.014275
258.000000,0.003032,0.004701,0.004556,0.001957,-0.005527
259.000000,0.003359,0.004128,0.004477,0.001932,-0.001585
260.000000,0.000483,0.002521,0.003708,0.001672,-0.012770
261.000000,0.000638,0.002499,0.002657,0.001912,0.008797
262.000000,-0.001264,0.002406,0.002394,0.002183,0.004766
263.000000,0.000000,0.001516,0.001202,0.002521,0.000792
264.000000,0.000475,0.001917,0.001201,0.002690,0.000791
265.000000,0.003819,0.002151,0.000874,0.002850,0.003948
266.000000,0.001428,0.001033,0.001079,0.002888,-0.003157
267.000000,-0.001112,-0.001188,0.001008,0.002768,-0.007937
268.000000,-0.000476,-0.000238,0.002232,0.002958,0.003976
269.000000,0.001262,0.000869,0.002499,0.003274,0.009479
270.000000,0.001882,0.002851,0.002686,0.003423,0.007051
271.000000,0.003757,0.002593,0.002546,0.002636,0.006218
272.000000,0.005656,0.002272,0.002339,0.002353,0.001558
273.000000,0.004085,0.001805,0.001660,0.001403,-0.003880
274.000000,0.001878,0.001570,0.001743,0.001324,-0.001556
275.000000,-0.000469,0.000707,0.001429,0.000819,-0.004684
276.000000,-0.000309,0.001724,0.001379,0.001294,0.007018
277.000000,0.002157,0.003907,0.001359,0.001974,0.013889
278.000000,0.002319,0.003202,0.001482,0.002555,-0.003070
279.000000,0.001087,0.001483,0.001176,0.002160,-0.007716
280.000000,0.002334,0.000932,0.001891,0.002101,0.001548
281.000000,0.000621,0.000156,0.001374,0.001749,-0.001548
282.000000,-0.001230,0.000464,0.001368,0.001714,0.004637
283.000000,0.000154,0.001236,0.001521,0.001519,0.003848
284.000000,0.002310,0.001699,0.001634,0.001729,0.003067
285.000000,0.002918,0.002626,0.001666,0.001828,0.004584
286.000000,0.001850,0.001236,0.001480,0.001331,-0.006883
287.000000,-0.000154,-0.000692,0.001607,0.000676,-0.005387
288.000000,0.000154,0.000154,0.001678,0.001039,0.005387
289.000000,0.000000,0.001155,0.001319,0.001169,0.002300
290.000000,-0.001838,0.000540,0.000736,0.001441,-0.004605
291.000000,0.001224,0.001537,0.000847,0.001429,0.008426
292.000000,0.003063,0.001454,0.000959,0.001397,0.003807
293.000000,0.002441,0.001297,0.001267,0.001446,0.002277
294.000000,-0.000921,-0.000460,0.000619,0.000936,-0.014510
295.000000,-0.001389,-0.001614,0.000506,0.000573,-0.006947
296.000000,-0.001224,0.000000,0.000618,0.000987,0.009252
297.000000,-0.001679,0.000692,0.000000,0.001302,0.001534
298.000000,-0.001369,0.000536,0.000345,0.001297,0.003824
299.000000,0.003810,0.001444,0.001300,0.001361,0.011385
300.000000,0.003988,0.001299,0.000920,0.000924,-0.006056
301.000000,0.003047,0.000911,0.001224,0.000868,0.004545
302.000000,0.001679,0.000000,0.000727,0.000639,-0.005305
303.000000,-0.000765,-0.001067,0.000115,0.000489,-0.008394
304.000000,-0.004272,-0.000231,-0.000346,0.000336,-0.006149
305.000000,-0.000761,0.001614,0.000000,0.000875,0.011499
306.000000,0.003150,0.003098,0.001549,0.001445,0.024098
307.000000,0.002417,0.002048,0.001370,0.000683,-0.008969
308.000000,0.006038,0.002637,0.001586,0.001109,0.009712
309.000000,0.006972,0.001350,0.001397,0.001317,-0.001481
310.000000,0.004074,0.001657,0.001478,0.001165,-0.002990
311.000000,-0.001944,0.000603,0.000757,0.001017,-0.005993
312.000000,0.000300,0.001359,0.000679,0.000938,0.002251
313.000000,-0.001942,0.002048,0.000490,0.000759,-0.001500
314.000000,-0.001346,0.002813,0.001291,0.000707,0.001500
315.000000,-0.000449,0.001813,0.001713,0.000604,0.001498
316.000000,-0.000753,-0.001348,0.000875,0.000583,-0.007513
317.000000,-0.001354,-0.000527,0.000760,0.000738,-0.000754
318.000000,-0.000903,-0.001423,0.000607,0.000583,0.000754
319.000000,-0.002869,-0.002108,-0.000379,0.000229,-0.008330
320.000000,-0.004083,-0.002266,-0.000305,0.000230,-0.004573
321.000000,-0.003500,-0.002126,-0.000762,-0.000204,-0.004594
322.000000,-0.002736,-0.002045,-0.000343,-0.000229,0.003065
323.000000,-0.003193,-0.002048,0.000000,-0.000356,-0.001531
324.000000,-0.001833,-0.002351,0.000231,0.000077,-0.001534
325.000000,0.000305,-0.001889,-0.000038,0.000512,0.006121
326.000000,0.002547,-0.000476,-0.000912,0.000425,0.006614
327.000000,0.003489,0.000377,-0.000075,0.000633,0.007775
328.000000,0.004546,0.000676,-0.000373,0.000630,0.003752
329.000000,0.005002,0.001584,-0.000262,0.000276,0.000749
330.000000,0.006455,0.003380,0.000557,0.000924,0.013383
331.000000,0.006750,0.004649,0.001261,0.001042,0.008091
332.000000,0.005195,0.004342,0.001149,0.001219,0.000000
333.000000,0.006195,0.005370,0.001661,0.001790,0.008753
334.000000,0.006770,0.005886,0.001767,0.002116,0.003625
335.000000,0.004672,0.005563,0.001837,0.001829,0.002890
336.000000,0.004491,0.005621,0.002572,0.001265,0.007189
337.000000,0.006347,0.005771,0.003074,0.001874,0.009276
338.000000,0.002597,0.004396,0.002536,0.001217,-0.009993
339.000000,0.001873,0.004321,0.002953,0.001266,0.000000
340.000000,0.002153,0.003412,0.003396,0.001509,0.004292
341.000000,-0.001149,0.001671,0.003160,0.001398,-0.009322
342.000000,-0.003582,0.001382,0.002862,0.001227,-0.002886
343.000000,-0.003325,-0.000364,0.002503,0.000986,-0.008708
344.000000,-0.003179,-0.000653,0.002616,0.000961,0.000729
345.000000,-0.004767,-0.001307,0.002128,0.000789,-0.003648
346.000000,-0.001737,-0.001443,0.002089,0.001234,0.005831
347.000000,-0.000145,-0.001863,0.001954,0.001428,0.005074
348.000000,0.002032,-0.000647,0.001875,0.001475,0.002174
349.000000,0.002029,-0.000575,0.001873,0.001777,0.000714
350.000000,0.003047,-0.000860,0.001276,0.001977,0.001441
351.000000,0.002168,0.000216,0.000943,0.002178,0.001439
352.000000,0.000722,0.000289,0.000835,0.002004,-0.002159
353.000000,-0.000435,0.000799,0.000217,0.001935,-0.003609
354.000000,0.000288,0.001159,0.000253,0.002130,0.004329
355.000000,-0.001735,0.000656,-0.000326,0.001637,-0.008677
356.000000,-0.005392,-0.001612,-0.001527,0.000855,-0.016844
357.000000,-0.004812,-0.002045,-0.001954,0.000621,0.000738
358.000000,-0.002474,-0.001454,-0.001050,0.000765,0.008085
359.000000,-0.004073,-0.001892,-0.001234,0.000618,-0.003667
360.000000,-0.002191,-0.001963,-0.001412,0.000196,0.000734
361.000000,-0.000444,-0.002918,-0.001351,-0.000344,-0.008109
362.000000,-0.001036,-0.002924,-0.001318,-0.000418,-0.002223
363.000000,-0.003993,-0.003233,-0.001217,-0.000933,-0.006699
364.000000,-0.001920,-0.002996,-0.000919,-0.000830,0.006699
365.000000,-0.004605,-0.003398,-0.001371,-0.001350,-0.012691
366.000000,-0.003434,-0.001939,-0.001775,-0.001665,-0.002256
367.000000,-0.004047,-0.002541,-0.002293,-0.002150,-0.005285
368.000000,-0.002707,-0.003350,-0.002402,-0.001817,0.000000
369.000000,-0.003291,-0.002605,-0.002249,-0.001691,0.003778
370.000000,-0.000753,-0.002679,-0.002321,-0.001834,0.000000
371.000000,0.000451,-0.001491,-0.002205,-0.001398,0.003764
372.000000,0.003452,-0.000297,-0.001611,-0.000978,0.009720
373.000000,0.004491,0.000892,-0.001170,-0.000514,0.005195
374.000000,0.002994,-0.000148,-0.001572,-0.000662,-0.003708
375.000000,0.002101,0.000674,-0.001362,-0.000689,-0.004468
376.000000,-0.001963,-0.000756,-0.001347,-0.001436,-0.016554
377.000000,-0.006043,-0.001295,-0.001918,-0.001961,-0.010679
378.000000,-0.007082,-0.001295,-0.002323,-0.002033,0.000000
379.000000,-0.005117,-0.001061,-0.001833,-0.001853,0.006116
380.000000,-0.004223,-0.001061,-0.001870,-0.001901,0.000000
381.000000,-0.002289,-0.002126,-0.001809,-0.002178,-0.006883
382.000000,0.001223,-0.002410,-0.001353,-0.001877,0.006883
383.000000,0.000918,-0.003082,-0.001095,-0.001808,-0.001526
384.000000,-0.000305,-0.002711,-0.001430,-0.001952,0.000000
385.000000,0.002725,-0.000749,-0.000038,-0.001158,0.015152
386.000000,0.003801,0.000756,0.000000,-0.000646,-0.001505
387.000000,0.004059,0.002641,0.000673,-0.000398,0.008174
388.000000,0.006755,0.003836,0.001271,-0.000270,0.011953
389.000000,0.007197,0.003446,0.001192,-0.000074,0.002212
390.000000,0.004608,0.003667,0.001303,-0.000024,0.002207
391.000000,0.004762,0.004282,0.001078,0.000221,-0.000735
392.000000,0.003421,0.003740,0.000665,0.000344,0.001470
393.000000,0.000442,0.003599,0.000258,0.000470,-0.002941
394.000000,0.000588,0.003893,0.000591,0.000344,0.002941
395.000000,-0.001031,0.001788,0.000520,0.000571,-0.005891
396.000000,-0.001032,0.001865,0.001310,0.000622,-0.000739
397.000000,0.000587,0.002004,0.002323,0.001117,0.009562
398.000000,-0.001775,-0.000666,0.001585,0.000625,-0.014750
399.000000,-0.003108,-0.001260,0.001093,0.000375,-0.003722
400.000000,-0.002677,-0.001854,0.000906,0.000250,-0.003736
401.000000,-0.002679,-0.001855,0.001213,0.000100,-0.000749
402.000000,-0.003099,-0.001256,0.001242,0.000025,0.007463
403.000000,-0.000892,-0.001334,0.001132,-0.000272,-0.003717
404.000000,0.000447,-0.001330,0.001281,-0.000050,0.002973
405.000000,0.001640,-0.000518,0.000635,0.000174,0.002230
406.000000,0.001195,-0.000742,0.000562,0.000626,-0.002974
407.000000,-0.000745,-0.001922,0.000041,0.000908,-0.002236
408.000000,-0.000300,-0.000596,-0.000631,0.000858,-0.001494
409.000000,-0.000745,-0.000149,-0.000704,0.000679,0.000747
410.000000,-0.001490,0.000075,-0.000890,0.000629,-0.001495
411.000000,-0.000746,0.000224,-0.000815,0.000884,0.000748
412.000000,-0.002856,-0.001800,-0.001528,0.000228,-0.012787
413.000000,-0.004077,-0.002189,-0.001761,0.000025,-0.007599
414.000000,-0.003617,-0.002181,-0.001756,0.000127,0.003046
415.000000,-0.003014,-0.002252,-0.001385,-0.000327,0.001520
416.000000,-0.003316,-0.002031,-0.001386,-0.000303,-0.000760
417.000000,-0.000910,-0.001883,-0.001903,-0.000600,-0.000760
418.000000,0.000609,-0.001734,-0.001165,-0.000999,0.000000
419.000000,0.000000,-0.001809,-0.000979,-0.001073,0.000000
420.000000,-0.000304,-0.001659,-0.000792,-0.001146,0.000000
421.000000,0.000607,-0.001354,-0.000565,-0.000995,0.003795
422.000000,-0.000304,-0.000607,-0.001204,-0.001221,-0.005317
423.000000,-0.000609,0.000000,-0.001094,-0.001174,-0.001524
424.000000,-0.000609,-0.000305,-0.001243,-0.001272,0.000000
425.000000,-0.002294,-0.001299,-0.001776,-0.001357,-0.008426
426.000000,-0.003979,-0.001686,-0.001858,-0.001486,-0.004626
