0.000000,0.010445,0.004809,0.004646,0.004146,0.060156
1.000000,0.013786,0.004808,0.004788,0.003779,0.007825
2.000000,0.017811,0.007377,0.005626,0.004685,0.018604
3.000000,0.016009,0.005102,0.003476,0.004144,-0.021442
4.000000,0.015676,0.007176,0.003157,0.004073,0.013236
5.000000,0.006292,0.008368,0.003197,0.004746,0.013236
6.000000,0.007134,0.010460,0.003500,0.004981,0.012038
7.000000,0.000937,0.009374,0.003235,0.004200,-0.012384
8.000000,0.005156,0.010582,0.003971,0.003895,-0.000346
9.000000,0.002716,0.009196,0.004352,0.003787,0.001038
10.000000,-0.002192,0.002050,0.003430,0.003781,-0.011305
11.000000,-0.003136,0.001999,0.003404,0.003859,0.007320
12.000000,0.000346,0.000641,0.004009,0.003964,0.005023
13.000000,0.004011,0.004583,0.004843,0.003845,0.017978
14.000000,0.004041,0.003378,0.005277,0.003231,0.001187
15.000000,0.004805,0.001306,0.004837,0.002567,-0.007486
16.000000,0.004905,0.000885,0.005673,0.002628,0.007824
17.000000,0.002916,0.001631,0.005502,0.002700,-0.004926
18.000000,-0.000578,0.001716,0.006149,0.003220,0.000511
19.000000,0.001116,0.002578,0.005887,0.003761,0.009654
20.000000,0.006022,0.005413,0.003732,0.004091,0.017046
21.000000,0.005086,0.004996,0.003497,0.003934,0.003143
22.000000,0.001425,0.002170,0.001406,0.003396,-0.023228
23.000000,0.001998,0.000710,0.002647,0.003465,0.003376
24.000000,-0.000439,0.000338,0.001858,0.003631,-0.002531
25.000000,-0.004898,0.000562,0.000934,0.003412,-0.005250
26.000000,-0.004206,0.000440,0.000662,0.003928,0.006601
27.000000,0.000540,0.000983,0.001307,0.003996,0.000506
28.000000,-0.000777,0.000611,0.001164,0.004303,-0.003209
29.000000,0.001179,0.000370,0.001474,0.004048,0.007247
30.000000,0.003568,-0.000665,0.002374,0.002266,0.006695
31.000000,0.000606,-0.001800,0.001598,0.001732,-0.008207
32.000000,0.002846,0.001693,0.001932,0.001502,0.011704
33.000000,-0.001085,-0.000931,-0.000110,0.001454,-0.022866
34.000000,-0.005068,-0.001944,-0.000803,0.000591,-0.012665
35.000000,-0.003127,0.000221,0.000391,0.000696,0.016399
36.000000,-0.007366,-0.003380,-0.001470,-0.000685,-0.029401
37.000000,-0.009811,-0.003483,-0.001250,-0.000290,-0.000524
38.000000,-0.003223,-0.002154,-0.000772,0.000058,0.010075
39.000000,0.001510,-0.001779,-0.000704,0.000390,0.011000
40.000000,0.002090,-0.000518,-0.000592,0.001410,0.019300
41.000000,0.007668,0.000151,-0.000824,0.001116,-0.001510
42.000000,0.011565,0.000877,0.001285,0.001580,0.018963
43.000000,0.008394,0.002585,0.000827,0.000788,-0.005784
44.000000,0.007877,0.004693,0.001375,0.001029,0.008417
45.000000,0.007471,0.004781,0.002501,0.001854,0.017270
46.000000,0.007579,0.007624,0.002122,0.001561,-0.000970
47.000000,0.004110,0.007838,0.002177,0.001779,0.001616
48.000000,0.006554,0.007474,0.002660,0.001977,0.006436
49.000000,0.009688,0.008782,0.003502,0.002458,0.024086
50.000000,0.003935,0.005703,0.002592,0.001506,-0.011495
51.000000,0.002155,0.004867,0.002509,0.001073,-0.009868
52.000000,-0.001718,0.001196,0.001036,0.001255,-0.017751
53.000000,-0.001740,0.002407,0.002496,0.001354,0.006330
54.000000,-0.008410,0.000639,0.002666,0.001129,-0.009265
55.000000,-0.003838,0.000048,0.002414,0.001683,0.011366
56.000000,-0.003909,-0.000877,0.003373,0.001122,-0.010223
57.000000,-0.000261,-0.000990,0.003424,0.001122,0.000489
58.000000,-0.001461,-0.001601,0.002937,0.001240,0.000326
59.000000,0.000782,-0.003814,0.002484,0.001063,0.001954
60.000000,-0.000712,-0.002275,0.001714,0.000970,0.003896
61.000000,0.001301,-0.001304,0.001781,0.001238,-0.000162
62.000000,0.002559,0.001149,0.001173,0.001074,0.006783
63.000000,0.005148,0.001843,0.002125,0.002279,0.013271
64.000000,0.005043,0.002913,0.001776,0.002748,0.001428
65.000000,0.011858,0.005573,0.002811,0.003467,0.037969
66.000000,0.009154,0.005227,0.002175,0.003991,-0.013683
67.000000,0.011174,0.006867,0.002939,0.004572,0.016885
68.000000,0.009885,0.007517,0.002958,0.004463,0.006826
69.000000,0.010655,0.007849,0.002018,0.004273,0.005277
70.000000,-0.004540,0.003659,0.000692,0.002362,-0.038006
71.000000,0.004863,0.007008,0.002852,0.003524,0.033334
72.000000,-0.000427,0.005374,0.003262,0.002573,-0.009564
73.000000,-0.003354,0.003266,0.002555,0.002505,-0.007810
74.000000,-0.000950,0.004853,0.003883,0.002801,0.017298
75.000000,0.007661,0.001561,0.003567,0.002394,0.005049
76.000000,-0.001943,0.001460,0.003344,0.001937,-0.014689
77.000000,-0.001700,-0.001063,0.002902,0.001605,-0.008349
78.000000,-0.001729,-0.002541,0.002488,0.001125,-0.007954
79.000000,-0.007905,-0.004427,0.001711,-0.000131,-0.013582
80.000000,-0.008821,-0.000580,0.001540,0.000268,0.000471
81.000000,-0.004817,-0.003380,0.001814,0.000775,0.005327
82.000000,0.002735,0.000517,0.002945,0.002347,0.029412
83.000000,0.009183,0.003727,0.003496,0.002945,0.024285
84.000000,0.011157,0.001626,0.003239,0.003130,-0.003709
85.000000,0.011597,0.001388,0.001474,0.002841,0.002672
86.000000,0.011360,0.003272,0.002366,0.003320,0.004143
87.000000,0.007973,0.005354,0.002145,0.003719,0.012472
88.000000,0.003232,0.006207,0.001833,0.003728,0.000583
89.000000,0.005078,0.008118,0.001845,0.003846,0.005522
90.000000,0.003294,0.007446,0.003433,0.003508,-0.006251
91.000000,0.002844,0.007102,0.001861,0.003577,0.001894
92.000000,0.003010,0.005491,0.003004,0.003794,0.013303
93.000000,0.000437,0.001834,0.002781,0.002942,-0.012284
94.000000,0.002076,0.003577,0.002602,0.003352,0.013720
95.000000,0.001279,0.002286,0.001837,0.001745,-0.010236
96.000000,0.002546,0.002695,0.002983,0.002475,0.008226
97.000000,-0.000172,0.001419,0.003386,0.001903,-0.000287
98.000000,0.000928,0.000683,0.003445,0.001450,-0.006780
99.000000,-0.002192,-0.000058,0.004030,0.001211,-0.001883
100.000000,0.001012,0.001146,0.004296,0.002670,0.005784
101.000000,-0.003333,-0.000394,0.003354,0.001109,-0.013499
102.000000,-0.004684,-0.002428,0.001532,0.001194,-0.007039
103.000000,-0.009485,-0.004278,-0.001222,0.000428,-0.030785
104.000000,-0.005976,-0.004084,-0.000253,0.000373,0.015661
105.000000,-0.006804,-0.002896,-0.000305,0.000260,0.001642
106.000000,-0.006596,-0.004965,-0.001135,0.000334,-0.012458
107.000000,-0.004856,-0.004770,-0.001675,0.000668,0.001660
108.000000,0.005745,-0.001870,-0.000594,0.001673,0.022218
109.000000,0.001815,-0.002081,-0.001069,0.001993,-0.003990
110.000000,-0.000060,-0.003432,-0.001143,0.001720,-0.007729
111.000000,-0.002890,-0.004743,-0.002568,0.000655,-0.026612
112.000000,0.001891,-0.001483,-0.001955,0.000527,0.025567
