0.000000,0.001618,-0.000296,0.000626,0.000710,-0.001413
1.000000,0.004123,0.001294,0.001116,0.000888,0.011385
2.000000,0.005452,0.000915,0.000954,0.000856,-0.002099
3.000000,0.003703,0.001609,0.000677,0.000875,0.000140
4.000000,0.002497,0.002413,0.000794,0.001250,0.004471
5.000000,0.004058,0.002838,0.000761,0.001598,0.006392
6.000000,0.002224,0.003174,0.000970,0.001440,0.002214
7.000000,0.003223,0.004337,0.001263,0.001571,0.002898
8.000000,0.002671,0.003187,0.001174,0.001239,-0.002622
9.000000,0.002356,0.002427,0.001143,0.001374,0.002898
10.000000,0.001957,0.003008,0.001356,0.001420,0.004399
11.000000,0.002418,0.002321,0.001808,0.001518,0.004517
12.000000,0.000358,0.001791,0.001353,0.001233,-0.007401
13.000000,0.001322,0.001996,0.001803,0.001117,0.002199
14.000000,0.001428,0.001892,0.002152,0.001160,0.003426
15.000000,0.002779,0.002368,0.002603,0.001297,0.011155
16.000000,0.001062,0.001740,0.002457,0.001227,-0.004067
17.000000,0.004677,0.002518,0.003428,0.001681,0.010674
18.000000,0.003376,0.002349,0.002768,0.001566,-0.004310
19.000000,0.002231,0.001829,0.002128,0.001372,-0.002297
20.000000,0.000702,0.001741,0.002374,0.001484,0.003511
21.000000,0.001327,0.001195,0.001758,0.001603,-0.000944
22.000000,0.000671,0.002674,0.002232,0.001793,0.007394
23.000000,0.003479,0.003427,0.002712,0.002344,0.009730
24.000000,0.003061,0.002646,0.002269,0.002317,-0.004387
25.000000,0.003475,0.002088,0.002228,0.002432,0.005580
26.000000,0.003478,0.002402,0.002071,0.002439,-0.000928
27.000000,0.003031,0.001851,0.002184,0.002902,0.005158
28.000000,0.000715,0.002097,0.002223,0.002544,-0.001849
29.000000,0.001988,0.002525,0.002177,0.002260,0.001981
30.000000,0.001794,0.002634,0.002187,0.002461,0.004606
31.000000,0.004069,0.003774,0.002484,0.002430,0.010449
32.000000,0.002230,0.002631,0.002652,0.002365,-0.004036
33.000000,0.003173,0.001944,0.002686,0.002456,0.002866
34.000000,0.001157,0.001573,0.002109,0.002037,-0.008098
35.000000,-0.001555,0.000119,0.001104,0.001525,-0.008958
36.000000,-0.003169,0.000450,0.001426,0.001531,0.002379
37.000000,-0.000863,0.000684,0.001267,0.001684,0.007497
38.000000,-0.001987,0.000593,0.001345,0.001680,-0.002755
39.000000,0.001177,0.001167,0.001846,0.001840,0.007722
40.000000,0.004268,0.001356,0.001995,0.001910,0.006498
41.000000,0.004980,0.000905,0.002339,0.001958,0.005941
42.000000,0.002785,0.000961,0.001796,0.002088,-0.003483
43.000000,0.004264,0.001138,0.001541,0.002170,0.004641
44.000000,0.003848,0.002512,0.002043,0.002244,0.005643
45.000000,0.003187,0.003727,0.001923,0.001978,0.003192
46.000000,0.002304,0.003642,0.002046,0.002165,0.001529
47.000000,0.002976,0.002880,0.001782,0.001805,-0.000127
48.000000,0.003443,0.003853,0.002223,0.002181,0.006978
49.000000,0.002542,0.003195,0.002181,0.002296,0.001137
50.000000,0.000941,0.002064,0.001710,0.002018,-0.004810
51.000000,0.000762,0.001533,0.001219,0.002071,0.000634
52.000000,0.002279,0.002627,0.001794,0.002073,0.007454
53.000000,-0.000228,0.001608,0.001373,0.001563,-0.005553
54.000000,0.001384,0.001963,0.002238,0.002016,0.009197
55.000000,0.002196,0.001568,0.002648,0.001805,-0.000753
56.000000,0.004984,0.002873,0.003258,0.002322,0.014577
57.000000,0.004530,0.003404,0.003142,0.002323,0.005181
58.000000,0.006279,0.003026,0.003440,0.002491,0.003194
59.000000,0.005419,0.003402,0.003298,0.002588,0.004894
60.000000,0.007416,0.004806,0.003435,0.002742,0.009233
61.000000,0.002995,0.003990,0.002762,0.002143,-0.007526
62.000000,0.002786,0.003658,0.003142,0.002415,0.004134
63.000000,0.001247,0.003763,0.002685,0.002170,-0.004500
64.000000,-0.002012,0.001703,0.001833,0.002060,-0.011401
65.000000,-0.002850,0.002283,0.001926,0.002526,0.005042
66.000000,-0.000122,0.001437,0.002155,0.002651,0.006115
67.000000,-0.000219,0.001284,0.002344,0.002523,0.003651
68.000000,0.001699,0.001473,0.002250,0.002784,0.005089
69.000000,0.001474,-0.000269,0.001566,0.002109,-0.012527
70.000000,0.004656,0.000903,0.002854,0.002591,0.020951
71.000000,0.004532,0.002205,0.003098,0.002576,0.005498
72.000000,0.002079,0.000930,0.002294,0.002405,-0.008619
73.000000,0.004186,0.002943,0.003353,0.002771,0.015626
74.000000,0.007495,0.004484,0.003094,0.002717,0.004016
75.000000,0.004761,0.004708,0.003496,0.002853,0.007282
76.000000,0.001165,0.002849,0.002143,0.002386,-0.012482
77.000000,0.004846,0.003462,0.002373,0.002717,0.009787
78.000000,0.001486,0.002836,0.002155,0.002445,-0.001174
79.000000,0.001760,0.004628,0.002179,0.002587,0.005390
80.000000,-0.000516,0.002123,0.001513,0.002610,-0.004098
81.000000,-0.000380,0.000393,0.001299,0.002196,-0.011802
82.000000,-0.000141,0.002352,0.001641,0.002313,0.010981
83.000000,0.001475,0.001480,0.002211,0.002729,0.006904
84.000000,-0.002114,-0.000177,0.002154,0.002004,-0.012557
85.000000,0.000703,0.000094,0.002401,0.002362,0.009988
86.000000,0.002899,0.001260,0.002054,0.001848,-0.000819
87.000000,-0.000023,-0.000082,0.001690,0.001555,-0.003634
88.000000,0.000023,0.000749,0.001792,0.001686,0.007138
89.000000,0.002744,0.000315,0.002471,0.001558,0.001049
90.000000,0.003339,0.002021,0.002072,0.001682,0.012962
91.000000,0.005038,0.003969,0.002181,0.002189,0.007674
92.000000,0.005331,0.002654,0.002503,0.001979,-0.002170
93.000000,0.005361,0.002692,0.002086,0.002372,0.007292
94.000000,0.004970,0.003857,0.001840,0.002721,-0.000909
95.000000,0.003691,0.003515,0.001804,0.002772,0.006569
96.000000,0.001863,0.003450,0.002355,0.002520,-0.001469
97.000000,-0.000550,0.002390,0.001154,0.001923,-0.014231
98.000000,-0.002904,0.001228,0.000989,0.001604,-0.004482
99.000000,-0.000911,0.002029,0.001172,0.002324,0.009058
100.000000,-0.006750,-0.001529,0.000246,0.000871,-0.022626
101.000000,-0.005664,-0.001901,0.001034,0.000820,0.003962
102.000000,-0.007072,-0.003811,-0.000579,0.000398,-0.021274
103.000000,-0.004921,-0.003913,-0.000610,0.000087,0.006276
104.000000,-0.008178,-0.004544,-0.000344,-0.000288,-0.007227
105.000000,-0.004654,-0.005702,-0.001093,-0.000698,-0.005007
106.000000,-0.003591,-0.004627,-0.000589,0.000028,0.009278
107.000000,0.001727,-0.002673,-0.000141,-0.000121,0.005314
108.000000,0.001013,-0.001954,-0.000363,0.000008,0.002705
109.000000,0.001398,-0.003390,-0.000680,-0.000348,-0.005299
110.000000,0.000143,-0.002255,-0.001892,-0.000588,-0.011281
111.000000,0.001063,-0.001264,-0.001582,0.000268,0.013875
112.000000,0.000000,0.000863,-0.001474,-0.000098,0.000000
113.000000,0.001148,0.001080,-0.001416,-0.000047,0.008444
114.000000,0.003905,0.002652,-0.000946,0.000655,0.008489
115.000000,0.002657,0.001400,-0.002151,-0.000262,-0.017522
116.000000,-0.005468,-0.002203,-0.003415,-0.001127,-0.026751
117.000000,-0.004069,-0.002034,-0.002354,-0.000772,0.006996
118.000000,-0.002397,-0.000624,-0.001289,-0.000450,0.016805
119.000000,-0.002353,0.000776,-0.001307,-0.000195,0.008708
120.000000,0.004958,0.003808,0.000776,0.000008,0.019033
121.000000,0.009663,0.002098,0.000417,-0.000356,-0.003224
122.000000,0.006294,0.001113,0.000988,-0.000612,-0.009851
123.000000,0.004719,0.001161,0.001121,-0.000557,0.008928
124.000000,0.002839,0.000243,0.001447,-0.000550,-0.000693
125.000000,-0.000483,0.002237,0.001819,-0.000688,0.002423
126.000000,0.002658,0.006161,0.001979,-0.000223,0.012482
127.000000,0.006260,0.006277,0.002121,0.000523,0.008161
128.000000,0.005128,0.004923,0.002150,0.000782,0.003268
129.000000,0.006075,0.004457,0.002617,0.000614,0.004042
130.000000,0.006552,0.003034,0.003421,0.001529,0.004807
131.000000,0.004768,0.003713,0.002905,0.001516,0.003562
132.000000,0.004045,0.005153,0.003133,0.002376,0.004546
133.000000,0.003391,0.004260,0.002710,0.002167,0.000000
134.000000,0.001985,0.004030,0.002136,0.002308,-0.002991
135.000000,0.001112,0.003832,0.003035,0.002490,0.000444
136.000000,0.004917,0.004843,0.005502,0.002934,0.022589
137.000000,0.004117,0.004081,0.005179,0.002775,0.000542
138.000000,0.004420,0.003906,0.004415,0.002735,0.001516
139.000000,0.004888,0.003436,0.003947,0.002890,-0.000649
140.000000,0.005254,0.003183,0.003109,0.003342,0.002271
141.000000,0.001297,0.003107,0.003410,0.002973,0.002805
142.000000,0.002006,0.003061,0.004107,0.003109,0.004085
143.000000,0.001616,0.003018,0.003639,0.002813,-0.000429
144.000000,0.002453,0.003671,0.003850,0.002648,0.003536
145.000000,0.002576,0.003915,0.003873,0.003328,0.002884
146.000000,0.003333,0.002315,0.003579,0.004439,0.006590
147.000000,0.001262,0.001634,0.002857,0.003997,-0.006270
148.000000,0.001369,0.001493,0.002699,0.003441,0.000107
149.000000,0.000342,0.001398,0.002417,0.003097,-0.001600
150.000000,-0.000919,0.000828,0.002006,0.002349,-0.003422
151.000000,-0.004348,-0.000508,0.001300,0.002104,-0.010555
152.000000,-0.003875,-0.001307,0.000877,0.002302,-0.003905
153.000000,-0.001713,-0.000172,0.001423,0.002369,0.010918
154.000000,-0.006423,-0.003040,0.000315,0.001553,-0.025150
155.000000,-0.008290,-0.004605,-0.000345,0.001047,-0.012760
156.000000,-0.006582,-0.005465,-0.001575,0.000564,-0.002012
157.000000,-0.003398,-0.003637,-0.001002,0.000693,0.012012
158.000000,-0.007180,-0.004447,-0.001477,0.000317,-0.007992
159.000000,-0.004234,-0.005328,-0.001965,-0.000165,-0.010419
160.000000,-0.002902,-0.005596,-0.002384,-0.000528,-0.006100
161.000000,-0.002160,-0.004371,-0.002439,-0.000590,0.001698
162.000000,-0.006563,-0.004981,-0.003144,-0.001075,-0.010003
163.000000,-0.008097,-0.007638,-0.003905,-0.001597,-0.015660
164.000000,-0.005179,-0.004707,-0.003874,-0.001359,0.004169
165.000000,-0.003867,-0.003384,-0.003995,-0.001358,0.000462
166.000000,-0.004576,-0.003368,-0.004417,-0.002173,-0.001850
167.000000,-0.002552,-0.004558,-0.004097,-0.002187,0.000116
168.000000,0.001687,-0.003205,-0.003826,-0.002053,0.005539
169.000000,0.001175,-0.002002,-0.003665,-0.001978,0.001610
170.000000,0.001358,-0.001254,-0.003425,-0.002007,0.001378
171.000000,0.002644,-0.000966,-0.002668,-0.001948,0.004579
172.000000,0.004824,0.001136,-0.001922,-0.001717,0.011017
173.000000,0.005292,0.003490,-0.002074,-0.001440,0.007876
174.000000,0.004476,0.002826,-0.000940,-0.001640,-0.002469
175.000000,0.003210,0.002284,-0.000550,-0.001902,-0.004956
176.000000,0.003330,0.002987,-0.000191,-0.001949,0.005180
177.000000,0.001194,0.003009,-0.000774,-0.001728,0.000337
178.000000,0.001518,0.003405,0.000100,-0.001415,0.009499
179.000000,0.002368,0.003422,0.000710,-0.001303,0.001778
180.000000,0.002491,0.002850,0.000798,-0.001333,-0.004339
181.000000,0.000135,0.001732,0.000383,-0.001202,-0.006601
182.000000,-0.001895,-0.000351,0.000393,-0.001398,-0.009813
183.000000,-0.006396,-0.002439,0.000525,-0.002196,-0.013006
184.000000,-0.006775,-0.002204,0.000311,-0.001361,-0.000115
185.000000,-0.006690,-0.002099,0.000092,-0.001067,-0.003913
186.000000,-0.005462,-0.002663,0.000162,-0.001015,-0.000461
187.000000,-0.001708,-0.001801,0.000604,-0.001117,0.008957
188.000000,0.000482,-0.002957,0.000224,-0.000919,-0.002060
189.000000,-0.001129,-0.003952,-0.000265,-0.000844,-0.008167
190.000000,0.001333,-0.002678,0.000086,-0.000361,0.008396
191.000000,-0.000231,-0.002846,-0.000557,-0.000693,-0.008281
192.000000,-0.004299,-0.003003,-0.001677,-0.000739,-0.011382
193.000000,-0.003071,-0.001295,-0.001867,-0.000081,0.004080
194.000000,0.002753,0.000812,-0.000696,0.000478,0.020952
195.000000,0.004843,0.003088,0.000494,0.001091,0.018846
196.000000,0.007280,0.003525,0.000431,0.001283,0.003905
197.000000,0.009846,0.002774,0.000486,0.001327,0.001447
198.000000,0.011637,0.004283,0.000663,0.001577,0.013036
199.000000,0.009326,0.006039,0.001044,0.001836,0.009395
200.000000,0.004816,0.004829,0.001076,0.001667,-0.003704
201.000000,0.003094,0.005187,0.001170,0.001358,-0.004704
202.000000,0.005332,0.007589,0.002293,0.001412,0.012639
203.000000,0.002161,0.006899,0.002802,0.001055,-0.002819
204.000000,0.000825,0.005075,0.002944,0.001228,0.002711
205.000000,0.001002,0.002909,0.002998,0.001299,-0.002819
206.000000,0.002593,0.002843,0.003184,0.001235,0.003252
207.000000,0.001682,0.003507,0.003140,0.001493,0.008085
208.000000,0.001493,0.001827,0.003055,0.001051,-0.003765
209.000000,0.000562,0.000693,0.003366,0.000927,-0.001942
210.000000,0.002761,0.001881,0.003355,0.001344,0.008173
211.000000,0.001381,0.001987,0.003587,0.001442,-0.003648
212.000000,-0.000710,0.000486,0.004038,0.001691,-0.002368
213.000000,0.000538,0.001015,0.003957,0.002207,0.002475
214.000000,0.000173,0.000367,0.002721,0.002085,-0.003769
215.000000,0.001451,0.002106,0.002507,0.002701,0.014566
216.000000,0.002691,0.002036,0.002440,0.002801,0.002549
217.000000,0.001610,0.000450,0.001979,0.002244,-0.007772
218.000000,0.000644,0.000591,0.001209,0.002234,-0.002354
219.000000,0.002637,0.001405,0.001049,0.002712,0.006195
220.000000,0.000722,0.001087,0.001484,0.002599,0.004992
221.000000,0.000021,0.001356,0.001671,0.002843,-0.000954
222.000000,0.002760,0.002185,0.001335,0.003420,0.005921
223.000000,0.003841,0.002243,0.001629,0.003386,0.003052
224.000000,0.002707,0.002672,0.001520,0.002705,0.000525
225.000000,0.001814,0.001268,0.001687,0.002094,0.000525
226.000000,0.002801,0.001411,0.001723,0.002097,0.003982
227.000000,0.000421,0.001591,0.001020,0.001849,-0.005978
228.000000,-0.000358,0.001742,0.001166,0.001387,-0.000842
229.000000,-0.001138,0.000785,0.001095,0.000961,-0.003375
230.000000,-0.002047,-0.000117,0.000485,0.000950,-0.004022
231.000000,-0.003502,-0.000351,0.000503,0.000997,-0.003293
232.000000,-0.003031,-0.001305,0.000440,0.000455,-0.003625
233.000000,-0.004278,-0.002318,-0.000038,0.000313,-0.007074
234.000000,-0.000465,-0.000802,0.000935,0.000746,0.015688
235.000000,0.000339,-0.000854,0.000207,0.000840,0.000000
236.000000,0.000361,-0.001570,-0.000080,0.000625,-0.003182
237.000000,-0.001114,-0.002073,-0.000241,-0.000011,-0.011001
238.000000,-0.003932,-0.004105,-0.001182,-0.000591,-0.021165
239.000000,-0.006653,-0.003559,-0.001387,-0.000457,0.002082
