108.000000,-0.007890,-0.009511,-0.006309,-0.001758,-0.011812
109.000000,-0.008695,-0.010763,-0.007183,-0.002584,-0.018672
110.000000,-0.009500,-0.011596,-0.008422,-0.003932,-0.024651
111.000000,-0.003690,-0.005307,-0.007460,-0.002348,0.036821
112.000000,-0.004562,-0.004093,-0.007268,-0.002616,-0.004495
113.000000,-0.002582,-0.005236,-0.007622,-0.003428,-0.001913
114.000000,0.001971,-0.003362,-0.007658,-0.003603,0.004095
115.000000,0.002633,-0.003433,-0.008818,-0.005076,-0.021340
116.000000,-0.014893,-0.009291,-0.010375,-0.006889,-0.050810
117.000000,-0.015581,-0.010072,-0.010023,-0.007114,-0.007938
118.000000,-0.020462,-0.011522,-0.010517,-0.008047,-0.026317
119.000000,-0.018005,-0.008017,-0.009390,-0.007461,0.016380
120.000000,-0.011013,-0.004190,-0.007893,-0.007011,0.013620
121.000000,0.010051,-0.002421,-0.003864,-0.005781,0.054508
122.000000,0.012610,-0.001485,-0.002789,-0.005340,0.004861
123.000000,0.019887,-0.000288,-0.002762,-0.005178,0.010064
124.000000,0.016885,-0.000560,-0.001961,-0.005292,0.001371
125.000000,0.011486,0.000236,-0.001598,-0.005800,-0.013377
126.000000,0.002628,0.006339,-0.001476,-0.004804,0.010221
127.000000,0.001601,0.007106,-0.001483,-0.004313,-0.000275
128.000000,0.000876,0.010381,-0.000570,-0.003551,0.006440
129.000000,0.000274,0.008579,0.000281,-0.003400,-0.001640
130.000000,0.006716,0.009101,0.002456,-0.002228,0.018837
131.000000,0.004645,0.003637,0.000608,-0.001364,-0.000134
132.000000,0.005478,0.003539,0.001027,-0.000680,0.003886
133.000000,0.005017,0.002947,0.001329,-0.000859,0.004137
134.000000,0.006222,0.003248,0.001344,-0.000225,0.004386
135.000000,0.006212,0.006464,0.003350,0.001089,0.018785
136.000000,0.006421,0.005533,0.005936,0.000860,0.000911
137.000000,0.007224,0.006351,0.006728,0.001128,0.007900
138.000000,0.003800,0.004408,0.007395,0.001089,-0.012984
139.000000,0.000212,0.003217,0.005898,0.001260,-0.013552
140.000000,-0.001804,0.002204,0.005653,0.002372,0.008705
141.000000,-0.003277,0.001572,0.002604,0.000929,-0.006455
142.000000,-0.005148,0.001038,0.002289,0.001031,-0.001455
143.000000,-0.004200,-0.000200,0.001373,0.000820,-0.008240
144.000000,-0.005970,-0.002879,0.000185,-0.000064,-0.022403
145.000000,-0.010349,-0.006076,0.000194,0.000208,-0.013189
146.000000,-0.007954,-0.005616,-0.000041,0.002086,0.005516
147.000000,-0.008076,-0.006612,-0.000131,0.002281,-0.002065
148.000000,-0.005878,-0.005039,-0.000315,0.003250,0.002753
149.000000,-0.001177,-0.003573,-0.000178,0.002741,0.001099
150.000000,0.002091,-0.004129,-0.000962,0.002392,0.003153
151.000000,0.005025,-0.001465,0.000054,0.001248,0.020186
152.000000,0.004928,-0.001574,-0.000268,0.001001,-0.002552
153.000000,0.001724,-0.002077,-0.001138,0.000223,-0.013265
154.000000,0.002320,0.000572,-0.001154,0.000314,0.004079
155.000000,0.000601,0.001346,-0.002365,0.000578,-0.005443
156.000000,-0.006627,-0.000801,-0.003208,-0.000294,-0.015954
157.000000,-0.006755,-0.000914,-0.003763,-0.000392,-0.003194
158.000000,-0.000273,0.000726,-0.002156,0.000032,0.019148
159.000000,-0.001662,0.000329,-0.001622,-0.000009,-0.002869
160.000000,0.000627,0.000614,-0.001757,-0.000437,0.006003
161.000000,0.005470,-0.000578,-0.001021,-0.000157,0.008263
162.000000,0.006540,-0.000108,-0.000841,-0.000215,0.002156
163.000000,0.003516,0.001622,-0.000227,-0.000218,0.004030
164.000000,0.002394,0.000366,0.000469,-0.000647,-0.008482
165.000000,0.000896,0.000761,0.001054,-0.001323,-0.001488
166.000000,-0.003978,0.000746,-0.000028,-0.001890,-0.016107
167.000000,-0.004850,0.000845,-0.000034,-0.002227,-0.002204
168.000000,-0.007764,-0.002124,-0.000699,-0.002145,-0.010537
169.000000,-0.008310,-0.002958,-0.001314,-0.002067,-0.011212
170.000000,-0.008548,-0.003826,-0.001606,-0.002447,-0.002682
171.000000,-0.002270,-0.003124,-0.001851,-0.001722,0.015287
172.000000,-0.000028,-0.002439,-0.001273,-0.001374,0.009006
173.000000,0.002218,-0.002773,-0.000576,-0.001076,0.000689
174.000000,0.004239,-0.002035,-0.000835,-0.000366,-0.001103
175.000000,0.005134,-0.001707,-0.000473,0.000133,0.001792
176.000000,0.003039,0.000385,0.000565,0.000110,0.004809
177.000000,0.000248,0.000110,0.000478,0.000014,-0.004947
178.000000,0.001154,0.001686,-0.000219,0.000096,0.005221
179.000000,0.001457,0.002848,-0.000055,0.000073,0.000411
180.000000,0.001701,0.003417,-0.000204,0.000068,0.003009
181.000000,0.001094,0.002066,-0.000529,-0.000545,0.001774
182.000000,0.003875,0.002061,-0.000189,-0.000162,0.008958
183.000000,0.004552,0.002853,0.000040,0.000567,0.008610
184.000000,0.005938,0.003698,0.000831,0.000676,0.007341
185.000000,0.004857,0.003279,0.000786,0.000778,-0.002396
186.000000,0.003433,0.002263,0.001324,0.001131,-0.005346
187.000000,0.003986,0.003931,0.002020,0.001629,0.011724
188.000000,0.003189,0.003871,0.002778,0.001144,0.004625
189.000000,-0.000373,0.002783,0.002816,0.000891,-0.010470
190.000000,0.000904,0.002881,0.003149,0.000824,0.003989
191.000000,0.001628,0.002531,0.002298,0.000491,-0.001727
192.000000,-0.001169,0.001409,0.001735,0.000344,-0.002262
193.000000,-0.003377,-0.000094,0.001380,-0.000004,-0.006415
194.000000,0.001328,0.000478,0.002088,0.000713,0.013055
195.000000,0.002898,0.001901,0.002590,0.001158,0.011841
196.000000,0.000717,0.001172,0.001718,0.001273,-0.012635
197.000000,0.001169,0.000000,0.001965,0.001347,0.000000
198.000000,0.008222,0.002423,0.003147,0.002660,0.028851
199.000000,0.008854,0.005091,0.003937,0.003574,0.016211
200.000000,0.007999,0.005449,0.004165,0.003916,0.007568
201.000000,0.009695,0.005206,0.003868,0.003268,-0.004155
202.000000,0.011228,0.006199,0.003804,0.003223,0.007668
203.000000,0.007104,0.007663,0.003785,0.003474,0.008230
204.000000,0.004507,0.006680,0.003579,0.003619,0.003224
205.000000,0.003932,0.005965,0.003933,0.003715,0.004693
206.000000,0.003824,0.006760,0.003966,0.003399,-0.004693
207.000000,0.001199,0.006213,0.003107,0.003381,-0.005462
208.000000,0.001559,0.004332,0.003377,0.003542,0.010032
209.000000,0.001750,0.003129,0.004110,0.003667,0.004181
210.000000,0.000713,0.002323,0.003886,0.003551,-0.000491
211.000000,0.001529,0.002677,0.003941,0.003471,-0.000614
212.000000,-0.002732,-0.000767,0.002716,0.002280,-0.026768
213.000000,-0.004537,-0.001489,0.003087,0.002027,0.001009
214.000000,-0.006587,-0.002418,0.002131,0.001580,-0.006069
215.000000,-0.006742,-0.003014,0.001476,0.001617,-0.001269
216.000000,-0.007944,-0.003208,0.001776,0.001575,-0.006625
217.000000,-0.001647,-0.002190,0.002012,0.001341,0.004718
218.000000,-0.002869,-0.003703,0.000314,0.001017,-0.005102
219.000000,-0.000762,-0.003674,-0.000273,0.001515,0.004466
220.000000,0.002699,-0.002022,0.000151,0.001917,0.016039
221.000000,0.007649,-0.000148,0.001265,0.002578,0.018126
222.000000,0.005818,0.002085,0.000659,0.002506,-0.004439
223.000000,0.005624,0.001377,-0.000056,0.002517,-0.006074
224.000000,0.006931,0.003084,0.000333,0.002449,0.011005
225.000000,0.001995,0.002347,-0.000334,0.001766,-0.008645
226.000000,-0.007113,0.000268,-0.001470,0.001273,-0.027413
227.000000,-0.007094,-0.000638,-0.001414,0.001129,-0.004344
228.000000,-0.005419,0.000102,-0.001800,0.000244,0.002302
229.000000,-0.007518,-0.000293,-0.001984,-0.000280,0.000511
230.000000,-0.008773,-0.003389,-0.002705,-0.001029,-0.014922
231.000000,-0.004617,-0.005865,-0.003006,-0.001112,-0.006632
232.000000,-0.002033,-0.004564,-0.001239,-0.001082,0.008574
233.000000,-0.001848,-0.003634,-0.001128,-0.001248,0.003229
234.000000,-0.001024,-0.004271,-0.000593,-0.001202,0.004631
235.000000,0.000155,-0.004309,-0.000981,-0.001659,-0.009024
236.000000,0.000104,-0.002256,-0.000994,-0.001732,-0.006887
237.000000,-0.007297,-0.004665,-0.002652,-0.002498,-0.028435
238.000000,-0.008911,-0.005380,-0.002639,-0.002993,-0.004841
239.000000,-0.009514,-0.005269,-0.002781,-0.003079,0.001616
240.000000,-0.007763,-0.003804,-0.003597,-0.003072,-0.000269
241.000000,-0.004617,-0.002256,-0.004061,-0.002756,0.008846
242.000000,0.001284,-0.003007,-0.003785,-0.001828,0.001067
243.000000,-0.000054,-0.004483,-0.004058,-0.002246,-0.011530
244.000000,0.003363,-0.003076,-0.003673,-0.001421,0.018702
245.000000,0.004605,-0.001579,-0.002944,-0.001180,0.005938
246.000000,0.003440,-0.000589,-0.001422,-0.000859,0.003021
247.000000,0.003200,0.002242,-0.001212,-0.001021,-0.000131
248.000000,0.005585,0.002765,-0.001307,-0.000837,0.000393
249.000000,0.003568,0.003465,-0.000902,-0.000699,0.008617
250.000000,0.001076,0.002840,-0.000482,-0.001451,-0.006521
251.000000,-0.000315,0.001562,-0.000347,-0.002186,-0.003933
252.000000,0.001047,0.002123,-0.000442,-0.001816,0.006678
253.000000,0.000498,0.003041,-0.000721,-0.001692,-0.002352
254.000000,0.000052,0.001810,-0.000633,-0.001846,0.006389
255.000000,0.001901,0.001489,-0.000045,-0.001467,0.002726
256.000000,0.001570,0.000628,0.000020,-0.000739,-0.005589
257.000000,0.000599,0.000823,0.001532,-0.000533,0.001823
258.000000,-0.000262,0.000118,0.001442,-0.000832,-0.006658
259.000000,-0.000651,-0.000299,0.001583,-0.000701,0.004443
260.000000,0.000233,0.001067,0.001954,0.000035,0.007146
261.000000,0.003232,0.002401,0.001982,0.000569,0.009407
262.000000,-0.000286,0.000156,0.001140,-0.000242,-0.015771
263.000000,0.002525,0.001132,0.002086,-0.000103,0.007399
264.000000,0.003618,0.001484,0.001647,0.000073,0.009909
265.000000,0.002394,0.001313,0.001401,0.000408,0.001024
266.000000,-0.003493,-0.000130,0.000249,-0.000030,-0.020028
267.000000,-0.003178,-0.001732,-0.000455,0.000444,-0.014196
268.000000,-0.004526,-0.001000,-0.000441,0.000628,0.000662
269.000000,-0.007117,-0.001749,-0.001024,0.000472,-0.003047
270.000000,-0.002420,-0.000013,0.000527,0.001298,0.024511
271.000000,0.005026,0.000767,0.001584,0.001577,0.017202
272.000000,0.004088,0.000455,0.000306,0.000912,-0.018887
273.000000,0.005197,0.000336,0.000734,0.001503,0.006206
274.000000,0.004513,-0.001302,0.000091,0.000664,-0.006466
275.000000,0.001059,-0.000680,0.000317,0.000707,0.007239
276.000000,0.000356,0.002691,0.001280,0.001063,0.013687
277.000000,0.004970,0.004529,0.001398,0.001207,0.004184
278.000000,0.005668,0.005432,0.002216,0.001517,0.009695
279.000000,0.004134,0.004324,0.001287,0.000758,-0.014133
280.000000,0.002763,0.001911,0.000949,0.000988,0.000381
281.000000,0.001014,0.000685,0.000726,0.001284,0.004942
282.000000,0.003288,0.004129,0.002292,0.001580,0.015553
283.000000,0.003798,0.004733,0.002534,0.002067,0.012246
284.000000,0.007728,0.005931,0.002315,0.002038,0.005517
285.000000,0.011670,0.007216,0.003268,0.002617,0.020093
286.000000,0.008561,0.004788,0.003739,0.002449,-0.010601
287.000000,0.005959,0.004623,0.004576,0.002473,0.002540
288.000000,0.003992,0.003895,0.004664,0.002776,0.002413
289.000000,0.002768,0.005248,0.004786,0.002608,-0.000603
290.000000,0.001361,0.006516,0.004213,0.002805,0.013058
291.000000,0.002933,0.005747,0.003216,0.002400,-0.002741
292.000000,0.008375,0.007167,0.005648,0.003917,0.029748
293.000000,0.009117,0.006554,0.005644,0.003874,0.006121
294.000000,0.007479,0.005124,0.005527,0.003251,-0.008789
295.000000,0.003211,0.002286,0.004751,0.002941,-0.008281
296.000000,0.003197,0.003065,0.003926,0.003515,-0.002815
297.000000,-0.003176,0.002599,0.003611,0.003917,-0.002116
298.000000,-0.006745,0.001186,0.002541,0.003505,-0.011721
299.000000,-0.004677,0.001401,0.003325,0.003658,0.001547
300.000000,-0.002593,0.000309,0.003412,0.002912,0.002138
301.000000,-0.001273,0.000962,0.003355,0.002465,0.003790
302.000000,-0.000141,-0.001659,0.002754,0.003212,0.003540
303.000000,0.000950,-0.002897,0.001829,0.002797,-0.006262
304.000000,0.000641,-0.002018,0.001553,0.003012,0.000000
305.000000,0.000261,-0.001166,0.000560,0.002779,0.000237
306.000000,-0.001996,-0.001634,0.000715,0.002073,-0.007493
307.000000,-0.002084,-0.001113,0.000743,0.002037,0.003099
308.000000,-0.004507,-0.001778,-0.000296,0.001101,-0.018378
309.000000,-0.003250,-0.001305,0.000048,0.001781,0.006284
310.000000,-0.003394,-0.001567,-0.000629,0.001753,-0.000482
311.000000,-0.000335,-0.001165,-0.000102,0.001848,0.007804
312.000000,-0.001002,-0.001543,-0.001601,0.001322,-0.000239
313.000000,0.003151,-0.000678,-0.001787,0.000993,0.002389
314.000000,0.000193,-0.001529,-0.001773,0.000526,-0.008509
315.000000,-0.001039,-0.002217,-0.001691,-0.000365,-0.006641
316.000000,-0.002213,-0.001274,-0.001454,0.000052,0.001937
317.000000,-0.000935,-0.000969,-0.001041,0.000173,0.006148
318.000000,-0.001557,0.000797,-0.000491,0.000068,-0.000721
319.000000,-0.001716,-0.000762,-0.001033,-0.000222,-0.009304
320.000000,-0.002978,-0.002009,-0.001788,-0.001089,-0.012951
321.000000,-0.001164,-0.001688,-0.001427,-0.000631,0.011007
322.000000,0.000312,-0.000311,-0.000927,-0.001171,0.013530
323.000000,0.002486,0.000464,-0.000107,-0.001037,0.010148
324.000000,0.005673,0.001978,0.000225,-0.000523,0.006630
325.000000,0.009861,0.003441,0.000612,0.000020,0.007992
326.000000,0.009129,0.003983,0.001354,0.000358,0.007347
327.000000,0.005351,0.002832,0.000932,0.000250,-0.005359
328.000000,0.003135,0.002810,0.001804,0.000610,-0.000935
329.000000,0.000189,0.002931,0.001084,0.000288,-0.008101
330.000000,0.000234,0.005048,0.001519,0.000491,0.008218
331.000000,-0.002643,0.003243,0.000777,0.000130,-0.007040
332.000000,0.000397,0.002874,0.001281,0.000340,0.009842
333.000000,0.000584,0.001859,0.001162,0.000549,0.000000
334.000000,0.001644,0.000916,0.001447,0.000455,-0.002802
335.000000,0.000817,0.000525,0.001983,0.000583,0.004084
336.000000,0.001385,-0.000629,0.001677,0.000693,-0.004201
337.000000,0.000791,0.000594,0.001713,0.000819,0.006875
338.000000,-0.000397,0.000094,0.001452,0.001234,-0.005940
339.000000,-0.000773,0.000435,0.001683,0.000868,-0.004684
340.000000,0.001624,0.001220,0.003134,0.001420,0.016067
341.000000,0.000070,0.000727,0.001985,0.000761,-0.011968
342.000000,-0.001398,-0.000304,0.001285,0.000753,-0.000468
343.000000,-0.003417,-0.001907,-0.000024,0.000139,-0.016032
344.000000,-0.000094,-0.000434,0.000241,0.000820,0.011931
345.000000,-0.003213,-0.000795,-0.000135,0.001057,0.000470
346.000000,-0.003015,-0.001472,-0.001051,0.000627,-0.010976
347.000000,-0.003659,-0.002529,-0.000967,0.000299,-0.003685
348.000000,-0.001599,-0.002508,-0.001207,0.000132,-0.005733
349.000000,-0.002886,-0.001490,-0.000527,0.000625,0.005495
350.000000,-0.001343,-0.002278,-0.000529,0.001330,0.008187
351.000000,0.000166,-0.001424,-0.000349,0.000849,-0.003433
352.000000,0.000167,-0.001746,-0.001025,0.000275,-0.003682
353.000000,0.001694,0.000048,-0.000930,0.000000,0.001902
354.000000,0.000880,-0.001003,-0.000718,-0.000174,0.001424
355.000000,-0.001114,-0.001228,-0.001012,-0.000499,-0.001781
356.000000,-0.000237,-0.000036,-0.000754,-0.000712,0.000950
357.000000,0.005493,0.002830,0.000151,0.000299,0.024971
358.000000,0.005483,0.003588,0.000540,0.000391,0.001851
359.000000,0.003457,0.002168,0.000339,0.000371,-0.008705
360.000000,0.000948,-0.000083,-0.001180,-0.000380,-0.014325
361.000000,-0.001286,-0.000762,-0.001093,-0.000486,-0.010222
362.000000,-0.006448,-0.000477,-0.001112,-0.000842,-0.000837
363.000000,-0.006746,-0.000632,-0.000292,-0.000830,0.000359
364.000000,-0.007241,-0.001892,-0.001447,-0.001109,-0.011179
365.000000,-0.004400,-0.001726,-0.001477,-0.001250,-0.000121
366.000000,-0.001897,-0.001591,-0.000814,-0.001033,0.002294
367.000000,-0.000263,-0.003355,-0.000263,-0.001018,0.007330
368.000000,-0.001632,-0.004189,-0.000300,-0.001036,-0.006487
369.000000,-0.000218,-0.003729,-0.000780,-0.001017,-0.004106
370.000000,0.000869,-0.001766,-0.000924,-0.001375,0.005310
371.000000,0.000578,-0.000659,-0.000711,-0.000948,0.000842
372.000000,-0.001129,-0.000696,-0.000587,-0.000973,-0.001203
373.000000,0.002229,0.000298,-0.000167,-0.000095,0.010302
374.000000,0.002047,0.000914,-0.000489,-0.000660,-0.005018
375.000000,0.002345,0.001607,-0.000059,-0.000449,0.006804
376.000000,0.002795,0.001686,0.000047,0.000020,0.003088
377.000000,0.003249,0.001060,-0.001148,0.000178,0.001067
378.000000,0.000880,0.001554,-0.001317,0.000318,-0.001541
379.000000,0.001123,0.001585,-0.001072,0.000008,-0.003804
380.000000,-0.000405,0.000970,-0.000398,-0.000293,-0.000834
381.000000,0.000687,0.001741,0.000541,0.000107,0.008546
382.000000,-0.000261,0.001494,0.000399,0.000107,-0.003671
383.000000,0.000782,0.000831,0.000565,0.000166,0.003671
384.000000,0.000690,0.000906,0.000910,-0.000024,-0.004264
385.000000,0.000951,0.000273,0.000940,0.000051,0.000475
386.000000,-0.002163,-0.000738,0.000474,-0.000214,-0.007024
387.000000,0.000994,0.000367,0.000713,-0.000643,0.012113
388.000000,-0.001138,-0.000178,0.000688,-0.000938,-0.006988
389.000000,0.000285,0.000487,0.001036,-0.000552,0.002849
390.000000,0.000498,0.000725,0.000847,-0.000024,0.001540
391.000000,0.000811,-0.000676,0.000532,0.000135,-0.005459
392.000000,-0.001683,-0.000345,0.000575,0.000151,-0.000357
393.000000,0.001114,-0.000012,0.000409,0.000372,0.006998
394.000000,-0.000427,-0.000071,0.000417,0.000583,-0.004858
395.000000,-0.002861,-0.001181,-0.000454,0.000233,-0.010628
396.000000,-0.003699,-0.001444,-0.001091,-0.000165,-0.009650
397.000000,-0.005087,-0.003385,-0.001509,-0.000653,-0.007299
398.000000,-0.005610,-0.002248,-0.001213,-0.000290,0.004386
399.000000,-0.007528,-0.003978,-0.001745,-0.000635,-0.014449
400.000000,-0.006144,-0.004502,-0.001889,-0.000936,-0.003707
401.000000,-0.004387,-0.004043,-0.002359,-0.000993,-0.000867
402.000000,-0.000465,-0.002776,-0.001560,-0.000542,0.012314
403.000000,-0.000414,-0.003012,-0.001512,-0.000731,0.004640
404.000000,0.001890,-0.002819,-0.001445,-0.000661,-0.002928
405.000000,0.004867,-0.000638,-0.000910,-0.000516,0.011177
406.000000,0.003415,-0.000486,-0.000965,-0.000889,-0.008128
407.000000,0.000587,0.000061,-0.001662,-0.000986,-0.001829
408.000000,0.001336,0.000461,-0.000893,-0.000655,0.008385
409.000000,0.001848,0.001869,-0.001054,-0.000540,-0.000363
410.000000,-0.000750,0.002058,-0.001222,-0.000573,-0.001817
411.000000,0.001021,0.002218,-0.000913,-0.000834,0.000727
412.000000,-0.001175,-0.000294,-0.001535,-0.001138,-0.012806
413.000000,-0.003294,-0.000979,-0.001996,-0.001334,-0.002212
414.000000,-0.002779,-0.000465,-0.001642,-0.001118,0.002212
415.000000,-0.002883,-0.001817,-0.001227,-0.001212,-0.002335
416.000000,-0.004287,-0.001633,-0.001060,-0.001188,-0.006294
417.000000,0.000172,-0.000502,-0.000220,-0.001275,0.009488
418.000000,0.000810,-0.001242,-0.000391,-0.001010,0.000981
419.000000,0.001077,-0.000851,0.000509,-0.000986,0.003547
420.000000,0.000614,-0.001134,0.000462,-0.001193,-0.004650
421.000000,0.002852,-0.000718,0.000750,-0.000848,0.004894
422.000000,0.002220,0.001196,0.000451,-0.000625,0.006327
423.000000,-0.001525,-0.000357,-0.000668,-0.001450,-0.017743
424.000000,-0.004244,-0.001584,-0.001024,-0.001623,-0.010050
425.000000,-0.003065,-0.001225,-0.001521,-0.001227,0.001246
426.000000,-0.012023,-0.004585,-0.003109,-0.002235,-0.039894
427.000000,-0.014432,-0.006106,-0.003304,-0.002182,-0.005720
428.000000,-0.010259,-0.005892,-0.003567,-0.002224,0.003124
429.000000,-0.005538,-0.004891,-0.002871,-0.001291,0.013553
430.000000,-0.006558,-0.004812,-0.002973,-0.001296,-0.003854
431.000000,-0.000727,-0.006375,-0.003546,-0.001625,-0.010740
432.000000,-0.000078,-0.007255,-0.003030,-0.002118,-0.002475
433.000000,-0.003831,-0.007045,-0.003701,-0.002794,-0.015641
434.000000,-0.005722,-0.005630,-0.003607,-0.002560,0.004098
435.000000,-0.006514,-0.006536,-0.003881,-0.003193,-0.007814
