0.000000,0.013898,0.003220,0.005352,0.007184,0.069492
1.000000,0.014142,0.003363,0.005759,0.007173,0.006957
2.000000,0.012274,0.002133,0.004795,0.006777,-0.014505
3.000000,0.020444,0.002706,0.004116,0.007071,0.013437
4.000000,0.019407,0.010484,0.005928,0.006287,0.021654
5.000000,0.005718,0.009808,0.004789,0.006322,0.001044
6.000000,0.003385,0.008763,0.003082,0.006270,-0.004708
7.000000,0.010848,0.011561,0.004896,0.005424,0.022811
8.000000,0.006306,0.013375,0.004944,0.004478,-0.009269
9.000000,-0.002312,0.008547,0.003815,0.003685,-0.021439
10.000000,-0.004006,0.000856,0.002038,0.003853,-0.007427
11.000000,0.000628,0.002006,0.002684,0.004508,0.018465
12.000000,-0.008588,0.001130,0.001631,0.003574,-0.023269
13.000000,-0.006306,0.000000,0.001353,0.002744,0.002138
14.000000,-0.002446,-0.002379,0.004052,0.003159,-0.002138
15.000000,0.008343,0.002168,0.005988,0.003915,0.046520
16.000000,0.002080,0.001354,0.005059,0.002506,-0.012850
17.000000,0.013649,0.002530,0.007046,0.004108,0.034574
18.000000,0.009386,0.001540,0.007458,0.003810,-0.019173
19.000000,0.006008,0.001781,0.005164,0.003137,-0.019029
20.000000,0.000204,0.004274,0.002565,0.002783,0.017499
21.000000,0.006314,0.004197,0.003102,0.003189,0.017700
22.000000,-0.005677,0.003986,0.002558,0.002416,-0.025382
23.000000,0.002933,0.006160,0.003080,0.002955,0.023877
24.000000,0.004111,0.005060,0.001340,0.004388,-0.013138
25.000000,-0.001536,-0.000666,0.000751,0.003770,-0.010739
26.000000,-0.000804,0.002755,0.002055,0.004291,0.021364
27.000000,0.004172,-0.000752,0.000889,0.004446,-0.000503
28.000000,0.000902,0.001917,0.001729,0.005611,0.007524
29.000000,0.006012,0.005062,0.003421,0.005130,0.012416
30.000000,0.010418,0.004441,0.004357,0.003190,0.011288
31.000000,-0.004170,-0.002487,0.000855,0.001239,-0.051576
32.000000,0.007414,0.005793,0.004889,0.003636,0.057415
33.000000,0.004936,0.002919,0.004539,0.003026,-0.004864
34.000000,-0.004492,0.000760,0.002910,0.001147,-0.034726
35.000000,-0.008678,0.000870,0.000102,0.000791,-0.009637
36.000000,-0.002586,-0.003378,-0.000311,0.000244,-0.021118
37.000000,-0.015847,-0.004217,-0.002485,-0.000813,-0.008889
38.000000,-0.013513,-0.004289,-0.001186,-0.000277,0.006805
39.000000,-0.006047,-0.005270,-0.000104,0.000524,0.002605
40.000000,0.000509,-0.004084,0.000178,0.001543,0.023143
41.000000,0.003611,0.000513,-0.000987,0.000741,-0.005608
42.000000,0.008735,-0.003556,0.001119,0.002074,0.016730
43.000000,0.007173,-0.003170,-0.000126,0.001969,-0.001006
44.000000,0.009451,0.001702,0.001231,0.002507,0.013993
45.000000,0.008266,0.004388,0.002629,0.001531,0.017221
46.000000,0.010652,0.007132,0.001877,0.002170,0.006321
47.000000,0.007112,0.007923,0.001853,0.000985,-0.000970
48.000000,0.007991,0.007582,0.001647,0.001737,0.003391
49.000000,0.009024,0.009237,0.001984,0.003010,0.019158
50.000000,0.004343,0.006304,0.001110,0.002220,-0.006186
51.000000,0.000677,0.005665,0.003089,0.001230,-0.012005
52.000000,0.005645,0.006378,0.001411,0.002872,0.023867
53.000000,0.005438,0.006715,0.001772,0.002154,0.002356
54.000000,0.000379,0.004702,0.003202,0.002388,-0.006136
55.000000,-0.003272,0.000535,0.002461,0.001931,-0.024444
56.000000,-0.001163,-0.000243,0.003444,0.001170,-0.001457
57.000000,-0.005742,-0.000049,0.003937,0.001219,0.000971
58.000000,-0.006602,-0.000582,0.003500,0.000904,-0.001944
59.000000,-0.004792,-0.002206,0.003516,0.000587,0.002914
60.000000,-0.001559,-0.002416,0.001944,-0.000065,-0.008279
61.000000,-0.005218,-0.003190,0.001237,0.000996,-0.019754
62.000000,-0.003427,-0.004585,0.000897,-0.000587,0.009926
63.000000,-0.001661,-0.004131,0.001292,-0.000196,0.006890
64.000000,-0.004611,-0.004702,0.000000,0.000567,-0.011840
65.000000,-0.003552,-0.002555,-0.001010,0.000789,-0.002982
66.000000,0.000000,-0.002609,-0.001426,0.001427,-0.001993
67.000000,0.002161,-0.000633,-0.000341,0.002414,0.020731
68.000000,-0.000688,-0.001174,-0.000878,0.001942,-0.007355
69.000000,-0.000497,-0.002554,-0.002380,0.001492,-0.010886
70.000000,-0.012001,-0.007776,-0.005096,-0.001296,-0.060500
71.000000,-0.007107,-0.003554,-0.003372,-0.000360,0.022473
72.000000,-0.018837,-0.008338,-0.006461,-0.002181,-0.037919
73.000000,-0.018443,-0.009565,-0.006848,-0.002327,-0.005382
74.000000,-0.039351,-0.019924,-0.012313,-0.006641,-0.115425
75.000000,-0.023887,-0.017944,-0.010250,-0.006655,0.016817
76.000000,-0.022397,-0.014752,-0.008681,-0.005868,0.029923
77.000000,-0.014006,-0.016422,-0.008527,-0.005701,0.004038
78.000000,-0.007590,-0.013016,-0.007095,-0.004924,0.026699
79.000000,0.010040,-0.014655,-0.008605,-0.006472,-0.027274
80.000000,0.011571,-0.006158,-0.006967,-0.005450,0.024468
81.000000,0.009262,-0.006568,-0.005061,-0.004437,0.018380
82.000000,0.003764,-0.005121,-0.006730,-0.006015,-0.023452
83.000000,-0.005570,-0.006580,-0.008073,-0.006759,-0.019972
84.000000,0.000460,0.005250,-0.007337,-0.006458,0.002878
85.000000,-0.003745,0.003913,-0.007015,-0.005529,0.003442
86.000000,-0.005710,0.001776,-0.006488,-0.005195,0.008554
87.000000,0.001912,0.002838,-0.006792,-0.004739,0.014656
88.000000,0.007189,0.000809,-0.006103,-0.004460,0.006415
89.000000,0.008330,0.004395,-0.005130,-0.004271,0.008581
90.000000,0.005313,0.000784,-0.002687,-0.004384,-0.011644
91.000000,0.010508,0.002399,-0.002084,-0.002574,0.034533
92.000000,0.008437,0.005175,0.000027,-0.002761,0.004301
93.000000,0.005647,0.006418,-0.000081,-0.003242,-0.007539
94.000000,0.006615,0.007472,0.006361,-0.002400,0.013423
95.000000,0.009157,0.007235,0.005574,-0.002265,0.001066
96.000000,0.005841,0.008174,0.004975,-0.001601,0.017952
97.000000,-0.000430,0.004004,0.003421,-0.003193,-0.027050
98.000000,0.001400,0.003524,0.002167,-0.002894,0.001612
99.000000,0.000745,0.003680,0.004038,-0.002193,0.010147
100.000000,0.004113,0.006635,0.003709,0.000420,0.017905
101.000000,0.000314,0.003077,0.002738,-0.000364,-0.001044
102.000000,0.009348,0.004459,0.004817,0.001504,0.018121
103.000000,0.006548,0.003974,0.005196,0.001271,-0.012390
104.000000,0.010152,0.005449,0.006461,0.006057,0.028171
105.000000,0.003620,0.003867,0.005551,0.005005,-0.014755
106.000000,0.001665,0.000989,0.004582,0.003647,-0.010822
107.000000,0.003257,0.006303,0.005153,0.004381,0.026082
108.000000,0.001758,0.004153,0.003838,0.002829,-0.019883
109.000000,-0.002235,0.003959,0.003819,0.004011,0.008205
110.000000,-0.002995,0.000313,0.003474,0.002577,-0.018557
111.000000,-0.003449,-0.000892,0.001093,0.001528,-0.013093
112.000000,-0.004492,-0.000618,0.001921,0.003005,0.020867
113.000000,-0.005217,-0.001729,0.001122,0.002888,-0.023506
114.000000,-0.009732,-0.005984,-0.000267,0.002313,-0.014373
115.000000,-0.003041,-0.003018,0.000424,0.002695,0.014902
116.000000,-0.006646,-0.005048,-0.002029,0.001372,-0.031118
117.000000,-0.019962,-0.012227,-0.002962,-0.000640,-0.045716
118.000000,-0.014919,-0.010068,-0.002957,-0.000797,0.001710
119.000000,-0.017471,-0.013602,-0.004821,-0.001988,-0.027130
120.000000,-0.020217,-0.011629,-0.005658,-0.001560,0.001170
121.000000,-0.014931,-0.010788,-0.005840,-0.002868,-0.004687
122.000000,0.000342,-0.009810,-0.005214,-0.001990,0.030647
123.000000,0.002040,-0.006440,-0.004084,-0.001398,0.010198
124.000000,0.015747,-0.000862,-0.003423,-0.000465,0.041408
125.000000,0.014102,-0.003057,-0.003038,-0.000736,-0.007056
126.000000,0.017099,0.001084,-0.001982,-0.000991,0.010295
127.000000,0.016918,0.008630,-0.001799,0.000902,0.029742
128.000000,0.013618,0.007829,-0.001120,0.000638,-0.006299
129.000000,0.007952,0.011850,-0.000876,0.000736,0.013079
130.000000,0.011123,0.012613,0.000492,0.000432,0.008797
131.000000,0.015052,0.016076,0.002644,0.001465,0.029944
132.000000,0.009404,0.013161,0.001675,0.000911,0.001499
133.000000,0.012255,0.012937,0.003248,0.001589,0.007956
134.000000,0.009639,0.008796,0.003967,0.000650,0.000000
135.000000,0.008572,0.009847,0.003395,0.001257,0.003461
136.000000,0.005036,0.010044,0.005564,0.002027,0.012264
137.000000,0.004931,0.007168,0.007899,0.001190,0.000975
138.000000,0.004893,0.008574,0.008201,0.002112,0.007763
139.000000,0.006721,0.008180,0.010015,0.002143,0.009141
140.000000,0.007745,0.008159,0.010386,0.003047,0.008584
141.000000,0.011280,0.008158,0.012117,0.004482,0.029937
142.000000,0.006517,0.005724,0.009442,0.003025,-0.022839
143.000000,0.002784,0.003838,0.008387,0.003445,-0.010903
144.000000,0.001241,0.003981,0.006388,0.003972,0.001429
145.000000,0.003679,0.005712,0.007780,0.004167,0.020773
146.000000,0.001835,0.006557,0.008301,0.005895,0.020715
147.000000,0.008040,0.007278,0.007223,0.007692,0.008186
148.000000,0.009222,0.006003,0.007288,0.007468,-0.004994
149.000000,0.010206,0.005724,0.006952,0.008585,0.006352
150.000000,0.005508,0.004594,0.006376,0.008455,-0.002717
