0.000000,-0.000152,0.001072,-0.000038,-0.000101,0.001524
1.000000,0.000457,0.000076,-0.000266,-0.000504,0.000761
2.000000,0.003065,0.000457,-0.000076,-0.000328,0.000761
3.000000,0.003985,0.000000,0.000880,-0.000567,0.002279
4.000000,0.000152,-0.000608,0.000459,-0.000657,-0.004563
5.000000,0.001215,0.000531,0.000228,-0.000501,0.006836
6.000000,-0.000610,-0.000076,-0.000228,-0.000555,-0.008362
7.000000,-0.000762,0.001152,-0.000494,-0.000854,0.000000
8.000000,-0.001829,0.001078,-0.000457,-0.000682,-0.003058
9.000000,-0.000152,0.000000,0.000807,-0.000329,0.003821
10.000000,-0.001807,-0.000296,0.000388,-0.000124,-0.001435
11.000000,0.000305,-0.000152,-0.000038,-0.000228,0.002198
12.000000,0.000000,-0.000381,0.000038,-0.000178,-0.001526
13.000000,0.001374,-0.000228,-0.000114,0.000511,0.003810
14.000000,0.001671,0.000759,0.000076,0.000559,0.005309
15.000000,0.001352,-0.000227,0.000152,0.000076,-0.003030
16.000000,0.000000,0.000153,0.000038,-0.000101,-0.004563
17.000000,0.003331,0.001665,0.001409,0.000226,0.015129
18.000000,0.000607,0.000990,0.001034,0.000025,-0.009808
19.000000,-0.000758,0.000457,0.000228,0.000690,-0.001517
20.000000,0.000000,0.000676,0.000190,0.000484,0.000759
21.000000,0.000609,0.000304,0.000076,0.000076,-0.001519
22.000000,-0.001962,0.000685,0.000152,0.000254,0.002277
23.000000,0.001059,0.000833,0.000303,0.000202,0.005293
24.000000,-0.000152,-0.000455,0.000152,-0.000101,-0.007570
25.000000,0.000303,0.000152,-0.000038,0.000152,0.003035
26.000000,-0.000761,-0.000076,0.000038,0.000000,-0.006842
27.000000,-0.001522,-0.001742,-0.000038,0.000358,-0.001527
28.000000,-0.002413,-0.000677,0.000157,0.000464,0.000840
29.000000,-0.000304,-0.000228,0.000114,0.000076,0.002972
30.000000,-0.001216,-0.000456,0.000110,-0.000025,-0.001523
31.000000,0.001671,0.000455,0.000380,0.000202,0.007593
32.000000,0.001370,-0.000076,0.000304,0.000076,-0.003030
33.000000,0.001354,-0.000529,0.000152,0.000025,0.000758
34.000000,0.001063,0.000379,-0.000038,0.000228,0.001515
35.000000,0.000457,-0.000380,-0.000114,-0.000152,-0.004552
36.000000,0.000000,0.000836,0.000380,0.000304,0.005309
37.000000,0.001813,0.001592,-0.000075,0.000505,0.006033
38.000000,0.002561,0.001958,0.000640,0.000757,0.004501
39.000000,0.003005,0.002034,0.000903,0.000754,0.003736
40.000000,0.003468,0.001962,0.000753,0.000727,-0.002240
41.000000,0.003301,0.001650,0.001053,0.000803,0.004474
42.000000,0.001647,0.001730,0.000827,0.000780,-0.002235
43.000000,0.001343,0.001952,0.000711,0.000752,0.002978
44.000000,0.001486,0.002246,0.001312,0.000723,0.004451
45.000000,0.003996,0.003732,0.001676,0.001168,0.010309
46.000000,0.002954,0.003128,0.001982,0.001296,-0.000733
47.000000,0.000893,0.001270,0.001431,0.000373,-0.012542
48.000000,0.000000,0.000671,0.001315,0.000651,-0.001486
49.000000,0.001181,0.001333,0.001684,0.001046,0.010355
50.000000,0.000439,0.002217,0.002090,0.001241,0.006601
51.000000,0.000586,0.001770,0.001710,0.001292,0.000000
52.000000,0.004405,0.002649,0.002190,0.001434,0.006557
53.000000,0.004703,0.002351,0.002152,0.001258,0.000000
54.000000,0.002777,0.001979,0.002112,0.001535,0.000726
55.000000,0.003335,0.001887,0.002809,0.001746,0.009390
56.000000,0.003765,0.002176,0.002652,0.002046,0.002154
57.000000,0.002023,0.003214,0.002242,0.002025,-0.002154
58.000000,0.002454,0.003578,0.002125,0.002069,0.002154
59.000000,0.001734,0.002255,0.001794,0.001874,-0.002874
60.000000,0.000574,0.001954,0.002086,0.002045,0.003591
61.000000,-0.003765,0.000000,0.000885,0.001140,-0.019545
62.000000,-0.002459,-0.000218,0.001216,0.001387,0.004376
63.000000,-0.001151,0.000651,0.001501,0.001652,0.008696
64.000000,-0.000432,0.000651,0.001315,0.001625,0.000721
65.000000,0.000430,0.000502,0.001194,0.002040,0.007900
66.000000,0.002903,-0.000431,0.000872,0.001624,-0.007179
67.000000,0.008827,0.003184,0.003199,0.002556,0.033998
68.000000,0.006111,0.002480,0.003029,0.002243,-0.004887
69.000000,0.003997,0.001783,0.002019,0.001790,-0.009845
70.000000,-0.001869,-0.000719,0.000618,0.001151,-0.021429
71.000000,-0.000722,0.001091,0.000545,0.000953,-0.001445
72.000000,-0.006339,0.001244,0.000513,0.001225,0.005912
73.000000,-0.003672,0.001219,0.000935,0.001407,0.008446
74.000000,-0.003278,0.000360,0.000505,0.000997,-0.007871
75.000000,0.001725,-0.000072,0.000215,0.000772,0.003586
76.000000,0.001154,0.000216,-0.000108,0.000653,-0.004304
77.000000,-0.002052,-0.004195,-0.000506,0.000734,-0.010116
78.000000,-0.002150,-0.002911,-0.000216,0.001049,0.007957
79.000000,-0.002894,-0.003086,-0.000652,0.000317,-0.011594
80.000000,-0.003903,-0.001089,-0.000904,0.000049,-0.001459
81.000000,-0.001298,-0.000072,0.000509,0.000339,0.008721
82.000000,-0.000145,-0.001099,0.000073,-0.000024,-0.004351
83.000000,-0.001446,-0.001798,-0.000289,0.000024,0.001452
84.000000,0.001308,-0.000793,-0.000217,0.000072,0.002175
85.000000,0.001744,-0.001080,-0.000576,-0.000216,0.000724
86.000000,0.001873,0.000287,0.000252,0.000024,0.009363
87.000000,0.003315,0.001585,-0.001305,0.000191,0.002863
88.000000,0.005441,0.001997,-0.000457,0.000522,0.012078
89.000000,0.004723,0.003015,-0.000035,0.000571,-0.001413
90.000000,0.004720,0.003232,0.001071,0.000475,0.000707
91.000000,0.001855,0.001864,0.000896,0.000961,-0.004959
92.000000,0.000856,0.002086,0.000494,0.000744,-0.002133
93.000000,-0.002702,0.001369,-0.000214,0.000264,-0.005710
94.000000,-0.005013,-0.000145,-0.000469,-0.000193,-0.012968
95.000000,-0.002560,0.001080,0.000000,-0.000024,0.012968
96.000000,-0.001855,0.000000,0.000144,0.000168,-0.001433
97.000000,-0.000428,0.000214,0.000900,-0.000799,0.005005
98.000000,0.001994,-0.000354,0.000822,-0.000423,0.006399
99.000000,-0.000145,-0.002579,0.000218,-0.000883,-0.023666
100.000000,-0.005810,-0.004185,-0.000477,-0.000681,-0.015357
101.000000,-0.001583,-0.001719,0.000072,0.000024,0.019701
102.000000,-0.004326,-0.002377,-0.000146,-0.000463,-0.008708
103.000000,-0.011073,-0.004540,-0.001585,-0.001656,-0.027338
104.000000,-0.002336,-0.001240,-0.000693,-0.000726,0.020023
105.000000,-0.002671,-0.004240,-0.001580,-0.001413,-0.017031
106.000000,-0.006163,-0.003873,-0.001937,-0.001195,0.002238
107.000000,-0.006519,-0.005423,-0.002604,-0.001208,-0.010487
108.000000,-0.003628,-0.007351,-0.003852,-0.001902,-0.012884
109.000000,-0.012732,-0.007534,-0.005056,-0.002366,-0.025494
110.000000,-0.010424,-0.006547,-0.005366,-0.002500,-0.005492
111.000000,-0.009773,-0.007968,-0.004844,-0.002608,0.005492
112.000000,-0.006427,-0.006473,-0.004425,-0.002255,0.006240
113.000000,-0.004786,-0.004207,-0.004373,-0.002459,-0.004677
114.000000,0.000937,-0.005897,-0.003569,-0.002428,0.003120
115.000000,0.000472,-0.004976,-0.004608,-0.002712,-0.007819
116.000000,-0.004911,-0.007342,-0.005608,-0.003738,-0.021421
117.000000,-0.003135,-0.004781,-0.005102,-0.003330,0.015122
118.000000,-0.003467,-0.004127,-0.005739,-0.003944,-0.006339
119.000000,0.000311,0.000624,-0.003455,-0.003163,0.022013
120.000000,0.003887,0.002179,-0.002184,-0.002851,0.010058
121.000000,0.006625,0.000857,-0.003556,-0.002943,-0.007728
122.000000,0.005300,0.001083,-0.002695,-0.002589,0.008498
123.000000,0.004558,0.000545,-0.001831,-0.002734,-0.010050
124.000000,0.001703,0.001007,-0.002445,-0.002043,0.007740
125.000000,-0.005463,-0.000788,-0.002882,-0.003335,-0.025773
126.000000,-0.005028,0.000799,-0.003272,-0.003472,-0.005553
127.000000,-0.008485,-0.001592,-0.003187,-0.003932,-0.008790
128.000000,-0.004399,0.000079,-0.002024,-0.003799,0.010379
129.000000,-0.006106,-0.002201,-0.000789,-0.003037,-0.000795
130.000000,0.002046,-0.001708,0.000235,-0.002025,0.014990
131.000000,0.002058,-0.001485,-0.000314,-0.002865,-0.005497
132.000000,0.004130,-0.002177,-0.000547,-0.002523,0.001574
133.000000,0.000476,-0.001962,-0.000708,-0.001874,-0.007893
134.000000,0.001110,-0.002498,-0.000745,-0.002463,0.002374
135.000000,-0.002205,-0.000079,-0.000434,-0.001948,-0.001582
136.000000,-0.002536,-0.000239,0.000280,-0.002261,-0.007151
137.000000,-0.001896,0.001117,-0.000238,-0.001752,0.004773
138.000000,0.001106,0.000791,0.000435,-0.001085,0.007117
139.000000,0.000316,0.000713,-0.000744,-0.000288,-0.001577
140.000000,0.000316,-0.000944,-0.001326,-0.000158,-0.001580
141.000000,0.003948,0.000706,-0.000389,0.000026,0.011006
142.000000,0.002680,0.000392,-0.000893,-0.000234,-0.001565
143.000000,-0.000473,0.000316,-0.000823,-0.000367,-0.008651
144.000000,-0.000632,-0.000158,-0.001328,-0.000550,-0.002372
