0.000000,0.011649,0.006868,0.004853,0.005126,0.026462
1.000000,0.011880,0.004564,0.004673,0.003922,0.000000
2.000000,0.014576,0.006717,0.004744,0.004926,0.021529
3.000000,0.013036,0.005045,0.005536,0.004743,-0.004269
4.000000,0.006810,0.004755,0.005023,0.004297,-0.009672
5.000000,0.003879,0.007764,0.006003,0.003544,0.011809
6.000000,0.007685,0.009783,0.006894,0.004356,0.019028
7.000000,0.004006,0.009291,0.007473,0.003870,0.003136
8.000000,0.002972,0.008004,0.006880,0.003555,-0.009439
9.000000,0.010722,0.008766,0.008033,0.004957,0.029078
10.000000,0.010195,0.007037,0.006953,0.005581,0.009170
11.000000,0.006592,0.007138,0.005851,0.005495,0.001014
12.000000,0.012149,0.008078,0.007397,0.005855,0.030925
13.000000,0.017928,0.010450,0.007748,0.007174,0.019456
14.000000,0.010565,0.010644,0.007699,0.006896,-0.007737
15.000000,0.008148,0.009171,0.008468,0.007059,-0.002917
16.000000,0.009110,0.007851,0.008817,0.007213,0.005825
17.000000,0.008086,0.010118,0.009704,0.008355,0.025802
18.000000,0.003438,0.010683,0.009344,0.008148,-0.003781
19.000000,0.003274,0.006920,0.007843,0.007662,-0.008559
20.000000,0.006325,0.007237,0.007137,0.007047,0.012340
21.000000,0.008899,0.009005,0.008072,0.006902,0.018692
22.000000,0.003738,0.005912,0.006995,0.006902,0.000000
23.000000,0.006521,0.004980,0.007715,0.006825,0.010134
24.000000,0.008416,0.005845,0.008245,0.007081,0.000916
25.000000,0.007226,0.006776,0.007974,0.007904,0.006390
26.000000,0.004033,0.006466,0.007159,0.008033,0.002726
27.000000,0.004758,0.004248,0.007183,0.007886,0.003623
28.000000,0.007201,0.006861,0.008772,0.008516,0.022352
29.000000,0.006841,0.007629,0.007274,0.007772,-0.000885
30.000000,0.007676,0.007451,0.007344,0.007242,0.010563
31.000000,0.003597,0.003815,0.006410,0.006653,-0.017668
32.000000,0.004116,0.004437,0.005175,0.006142,0.006219
33.000000,-0.003478,0.001862,0.003421,0.005764,-0.015622
34.000000,-0.009422,-0.001290,0.002277,0.005066,-0.030603
35.000000,-0.010425,-0.001374,0.002701,0.004858,0.005550
36.000000,-0.010615,-0.003509,0.001478,0.003603,-0.018623
37.000000,-0.013558,-0.004721,-0.000236,0.003215,-0.008495
38.000000,-0.007237,-0.005358,0.000752,0.004062,0.015985
39.000000,-0.001303,-0.005362,0.001133,0.003062,-0.000933
40.000000,-0.003913,-0.007169,0.000141,0.002506,-0.007498
41.000000,0.002800,-0.003908,-0.000046,0.002971,0.014940
42.000000,0.006344,-0.003607,0.000415,0.002247,0.009225
43.000000,0.005157,-0.001040,0.000411,0.001934,0.010050
44.000000,0.010884,0.004791,0.001750,0.003115,0.027704
45.000000,0.012225,0.004156,0.001391,0.003186,-0.000796
46.000000,0.010472,0.006636,0.001563,0.003198,0.006176
47.000000,0.009154,0.007749,0.001514,0.002425,0.002635
