0.000000,0.009959,0.005736,0.001390,0.001550,0.009614
1.000000,0.011749,0.003686,0.000941,0.001389,-0.003502
2.000000,0.009213,0.002905,0.000559,0.000769,-0.019954
3.000000,0.006009,0.001841,0.001006,0.000899,0.011797
4.000000,-0.001979,0.001627,0.001004,0.000907,-0.007849
5.000000,-0.004767,0.002596,0.000798,0.000094,-0.004325
6.000000,-0.005807,0.002971,0.000785,0.000582,-0.008706
7.000000,-0.001589,0.003812,0.001827,0.000324,0.001140
8.000000,-0.005052,0.000478,0.001808,-0.000038,-0.005521
9.000000,-0.003101,-0.002540,0.001049,-0.000215,0.001907
10.000000,-0.002388,-0.003577,0.001079,-0.000266,-0.000762
11.000000,0.001364,-0.002222,0.000732,-0.000113,0.010056
12.000000,0.001664,0.000038,0.001471,0.000385,0.002640
13.000000,0.001028,-0.002012,-0.000085,0.000000,-0.008699
14.000000,0.002010,-0.000546,0.000541,0.000488,0.006814
15.000000,0.004227,0.000919,0.001758,0.000838,0.010322
16.000000,0.003518,0.002441,0.002706,0.001337,0.006513
17.000000,0.000075,0.000870,0.002341,0.001508,-0.014574
18.000000,0.000683,0.000855,0.000667,0.001490,-0.005663
19.000000,-0.000302,0.000854,-0.000843,0.000984,0.001891
20.000000,-0.005029,-0.000401,-0.001989,0.000586,-0.013313
21.000000,-0.001228,0.001145,-0.000538,0.000870,0.025519
22.000000,0.004062,0.002068,0.001053,0.001670,0.011874
23.000000,0.004899,0.002791,0.000389,0.000873,-0.001477
24.000000,0.003855,0.001776,0.000615,0.000952,-0.003330
25.000000,0.006702,0.000837,0.000878,0.001451,0.000926
26.000000,0.000968,-0.000130,0.001156,0.001761,-0.003153
27.000000,-0.003423,0.000319,0.000595,0.001667,-0.010080
28.000000,-0.004219,0.000340,0.000598,0.000558,-0.005456
29.000000,-0.004044,-0.000095,0.000380,-0.000594,-0.002455
30.000000,-0.004153,0.001275,0.000437,-0.000901,0.000378
31.000000,-0.002016,-0.000524,0.000311,-0.000534,0.007533
