0.000000,0.008138,0.003592,0.000390,0.004020,0.025734
1.000000,0.010065,0.004740,0.002406,0.004054,0.013668
2.000000,0.016709,0.005953,0.003805,0.003810,0.011765
3.000000,0.010586,0.006597,0.004498,0.002763,0.007539
4.000000,0.009129,0.005987,0.003141,0.002676,-0.013059
5.000000,0.004328,0.006233,0.003338,0.002884,0.001728
6.000000,0.002903,0.006484,0.003572,0.003039,0.006539
7.000000,-0.002144,0.007282,0.002825,0.002117,-0.013469
8.000000,-0.002266,0.004160,0.003838,0.001088,0.006930
9.000000,0.003565,0.006347,0.003848,0.001803,0.016099
10.000000,0.005248,0.004788,0.004190,0.001856,0.010142
11.000000,0.009578,0.006240,0.005490,0.003684,0.028190
12.000000,0.015580,0.006718,0.006335,0.004776,0.016540
13.000000,0.015157,0.006445,0.006521,0.005147,0.004813
14.000000,0.012959,0.008262,0.007124,0.004848,0.005109
15.000000,0.010612,0.007930,0.007081,0.004868,-0.001594
16.000000,0.003565,0.006572,0.006528,0.004572,-0.007042
17.000000,-0.000967,0.007306,0.007294,0.004319,-0.006122
18.000000,-0.004075,0.005541,0.004851,0.004406,-0.010723
19.000000,-0.004314,0.004322,0.005335,0.004006,0.003913
20.000000,-0.001794,0.004409,0.004598,0.004263,0.011003
21.000000,-0.005207,-0.000821,0.002710,0.003386,-0.024105
22.000000,-0.005173,-0.003070,0.001824,0.003200,-0.005952
23.000000,-0.003294,-0.003684,0.001381,0.003119,-0.001328
24.000000,-0.004143,-0.004228,0.002017,0.003340,-0.000332
25.000000,-0.006676,-0.004235,0.001847,0.003309,-0.001663
26.000000,-0.000264,-0.002735,0.001918,0.003440,0.007955
27.000000,0.002112,-0.001531,0.002888,0.004353,0.005925
28.000000,0.005826,0.001266,0.003404,0.003656,0.017245
29.000000,0.010611,0.003234,0.003778,0.004635,0.023591
30.000000,0.012700,0.003012,0.003710,0.004070,0.008783
31.000000,0.010295,0.005016,0.002097,0.003478,-0.004068
