0.000000,0.009324,0.004996,0.004951,0.005314,0.042191
1.000000,0.017292,0.007769,0.005493,0.007270,0.047579
2.000000,0.020676,0.010448,0.005722,0.007955,0.018019
3.000000,0.022373,0.010415,0.005926,0.007471,0.002972
4.000000,0.024316,0.012601,0.007422,0.009222,0.010822
5.000000,0.014504,0.011914,0.005295,0.009426,-0.006873
6.000000,0.024854,0.021073,0.010098,0.012737,0.099333
7.000000,0.020536,0.020606,0.011135,0.012099,-0.003575
8.000000,0.021901,0.022137,0.011457,0.011536,0.009800
9.000000,0.022379,0.023348,0.012118,0.010426,0.013210
10.000000,0.029446,0.021975,0.013485,0.010626,0.028462
11.000000,0.010089,0.017472,0.012620,0.009486,0.002548
12.000000,0.011988,0.016262,0.013355,0.009235,0.005920
13.000000,0.013869,0.017885,0.014150,0.009913,0.019207
14.000000,0.009232,0.015806,0.014203,0.010217,-0.009975
15.000000,0.004041,0.016743,0.014329,0.009111,0.002503
16.000000,0.000170,0.005129,0.013101,0.008442,-0.016807
17.000000,-0.002204,0.004892,0.012749,0.009054,-0.005950
18.000000,-0.001494,0.006188,0.014162,0.009701,0.022757
19.000000,-0.000334,0.004449,0.013898,0.009562,-0.004175
20.000000,-0.001674,0.001183,0.011579,0.009385,-0.004193
21.000000,0.002526,0.001348,0.009410,0.008863,0.004193
22.000000,0.003549,0.000672,0.008467,0.009127,-0.000837
23.000000,-0.010962,-0.006228,0.005829,0.007358,-0.049796
24.000000,-0.006982,-0.003658,0.006074,0.008249,0.015721
25.000000,-0.009112,-0.005393,0.005675,0.007755,-0.014841
26.000000,-0.008025,-0.002749,0.001190,0.007818,0.009628
27.000000,-0.011727,-0.004089,0.000401,0.007136,-0.019350
28.000000,0.002450,-0.004256,0.000966,0.008023,0.021090
29.000000,0.006144,-0.000419,0.002015,0.009126,0.034191
30.000000,0.005893,-0.001610,-0.000213,0.007183,-0.016095
31.000000,0.001735,-0.003145,-0.000899,0.005225,-0.011164
32.000000,0.006466,-0.002631,-0.000979,0.004768,0.004308
33.000000,-0.013488,-0.005519,-0.005874,0.002046,-0.078682
34.000000,-0.017555,-0.005706,-0.004682,0.002147,0.013857
35.000000,-0.025078,-0.009593,-0.007493,0.000586,-0.053711
36.000000,-0.029539,-0.013902,-0.008326,-0.003841,-0.033468
37.000000,-0.031002,-0.012268,-0.008179,-0.003822,-0.003008
38.000000,-0.017284,-0.015386,-0.009821,-0.004485,-0.010091
39.000000,-0.021276,-0.019416,-0.009917,-0.005129,-0.006104
40.000000,-0.001555,-0.013317,-0.007463,-0.004581,0.044895
41.000000,0.007274,-0.011133,-0.007139,-0.004310,0.010675
42.000000,0.016379,-0.007312,-0.004971,-0.003090,0.042519
43.000000,0.020971,0.001843,-0.001838,-0.003301,0.012868
44.000000,0.047063,0.012893,0.003594,0.001176,0.124357
45.000000,0.040489,0.019467,0.004937,0.001494,0.012024
46.000000,0.040099,0.023686,0.004892,0.002345,0.008727
47.000000,0.032698,0.024538,0.006135,0.002727,0.005514
48.000000,0.044080,0.032525,0.008570,0.004294,0.069778
49.000000,0.024272,0.035667,0.008126,0.005278,0.025318
50.000000,0.022010,0.031249,0.008966,0.005441,0.000714
51.000000,0.022959,0.031529,0.010198,0.005750,0.013471
52.000000,0.021009,0.026854,0.009771,0.005637,-0.004234
53.000000,0.011944,0.028012,0.014928,0.008112,0.024451
54.000000,0.002273,0.013272,0.013083,0.006820,-0.023038
55.000000,-0.001289,0.010361,0.014914,0.006745,-0.017094
56.000000,-0.006150,0.008404,0.016045,0.006063,-0.010834
57.000000,-0.007054,0.006978,0.015758,0.006416,-0.008753
58.000000,-0.006595,0.002675,0.017600,0.006605,0.026745
59.000000,-0.005006,-0.001366,0.017151,0.004962,-0.015092
60.000000,-0.005093,-0.003191,0.014029,0.004914,-0.017531
61.000000,0.000725,-0.002713,0.014408,0.005895,0.018255
62.000000,-0.003548,-0.005301,0.010776,0.004747,-0.030116
63.000000,-0.004035,-0.005315,0.011349,0.008180,0.024311
64.000000,-0.005283,-0.005144,0.004064,0.007007,-0.021332
65.000000,-0.003869,-0.004481,0.002940,0.008449,-0.010463
66.000000,-0.000580,0.000073,0.004239,0.010721,0.034703
67.000000,0.005444,0.000948,0.003963,0.010821,0.000000
68.000000,0.004035,0.000000,0.001337,0.011733,0.017267
69.000000,0.008729,0.001723,0.000178,0.012008,0.002138
70.000000,0.002538,-0.000665,-0.001928,0.009131,-0.041415
71.000000,-0.005145,-0.002863,-0.002788,0.008651,-0.003716
72.000000,-0.005444,0.000000,-0.002650,0.007184,-0.001490
73.000000,-0.005056,-0.000511,-0.002913,0.007395,0.019203
74.000000,-0.001859,0.003435,-0.000855,0.003854,0.018123
75.000000,0.007499,0.005018,0.000269,0.003633,0.005373
76.000000,0.016569,0.005712,0.002892,0.004730,0.041636
77.000000,0.026762,0.010659,0.005804,0.006195,0.049475
78.000000,0.027564,0.011254,0.005627,0.004643,0.023212
79.000000,0.026473,0.012307,0.007015,0.004221,0.012666
80.000000,0.026402,0.016950,0.008143,0.004365,0.005022
81.000000,0.012616,0.014593,0.005865,0.003006,-0.027295
82.000000,0.004260,0.015511,0.007755,0.003403,0.007692
