0.000000,0.000372,0.001309,0.002410,0.003638,0.005588
1.000000,0.006492,0.001298,0.003268,0.003860,0.008017
2.000000,0.007971,0.000982,0.003247,0.004064,0.006124
3.000000,0.003380,-0.000495,0.001866,0.003189,-0.016621
4.000000,-0.001751,-0.001434,0.000791,0.002274,-0.011864
5.000000,-0.005525,-0.002576,0.000351,0.001431,-0.013279
6.000000,-0.007128,-0.000318,0.000383,0.001188,0.000000
7.000000,-0.006452,0.000759,0.000603,0.001659,0.009503
8.000000,-0.001620,0.000880,0.000979,0.001822,0.007538
9.000000,0.001627,-0.000062,0.000785,0.001814,0.004371
10.000000,0.003658,-0.000933,0.000188,0.001296,-0.003120
11.000000,0.007005,-0.000061,0.000618,0.002158,0.016734
12.000000,0.009482,0.001515,0.001248,0.002670,0.021885
13.000000,0.007492,0.002936,0.001220,0.002222,-0.002408
14.000000,0.007340,0.004483,0.001525,0.002022,0.003610
15.000000,0.010234,0.006946,0.002185,0.002550,0.011347
16.000000,0.007006,0.007005,0.003344,0.002591,0.000594
17.000000,0.004048,0.006765,0.003762,0.002657,0.007096
18.000000,0.003939,0.005716,0.003298,0.002558,-0.002951
19.000000,-0.002539,0.002401,0.001169,0.001324,-0.028779
20.000000,0.001066,0.005650,0.002358,0.002009,0.029370
21.000000,0.000711,0.003858,0.001898,0.001698,-0.001182
22.000000,0.000706,0.002377,0.001946,0.001624,0.007071
23.000000,0.001648,0.002794,0.002865,0.001745,0.001760
24.000000,0.007169,0.002315,0.003399,0.001788,-0.001173
25.000000,0.002232,0.001649,0.004297,0.002006,0.004684
26.000000,0.002118,0.001414,0.004210,0.002701,-0.001754
27.000000,0.003608,0.002157,0.004461,0.003227,0.014522
28.000000,0.003141,0.002394,0.004055,0.002997,-0.000577
29.000000,0.003721,0.005445,0.003923,0.002595,0.001730
30.000000,0.003933,0.003083,0.004366,0.002600,0.005744
31.000000,0.003595,0.002857,0.003357,0.002218,-0.003442
32.000000,0.002977,0.003292,0.002835,0.002395,0.011429
33.000000,0.003886,0.003513,0.003153,0.003081,0.003969
34.000000,0.007574,0.005647,0.003981,0.004149,0.020169
35.000000,-0.019349,-0.007708,-0.003029,0.000296,-0.128868
36.000000,0.067623,0.035609,0.018512,0.014676,0.431414
37.000000,0.049212,0.026094,0.014126,0.011672,-0.080623
38.000000,0.071392,0.037639,0.020016,0.015250,0.114867
39.000000,0.055277,0.031426,0.018435,0.013091,-0.060402
40.000000,0.082142,0.031397,0.017240,0.013376,0.005454
41.000000,-0.010777,0.028423,0.015640,0.011713,-0.033180
42.000000,-0.003676,0.022768,0.013030,0.009479,-0.045120
43.000000,-0.030119,0.020637,0.012075,0.008981,-0.017344
44.000000,-0.013847,0.020715,0.013181,0.009559,0.020957
45.000000,-0.015208,0.033467,0.012880,0.009136,-0.001353
46.000000,-0.012217,-0.011497,0.012056,0.008509,-0.018224
