0.000000,0.000896,-0.000115,-0.001127,0.000241,0.014527
1.000000,0.003681,0.000101,-0.000290,-0.000612,-0.003467
2.000000,0.001596,-0.001164,-0.000324,-0.000682,0.001302
3.000000,0.000438,-0.001894,-0.000753,-0.001213,-0.009877
4.000000,0.000468,-0.000029,-0.000537,-0.001758,-0.000146
5.000000,0.001923,0.001410,0.000215,-0.000967,0.021804
6.000000,0.001586,0.002633,0.000007,-0.000944,-0.005155
7.000000,0.000779,0.001188,-0.000014,-0.000801,-0.002732
8.000000,0.004332,0.002385,0.000814,-0.000232,0.007887
9.000000,0.003502,0.001985,0.001139,-0.000564,-0.004294
10.000000,-0.001808,0.000058,-0.000029,-0.000732,-0.004745
11.000000,0.000115,0.000850,0.000476,0.000090,0.004458
12.000000,0.001463,0.001121,-0.000021,0.000158,0.004010
13.000000,-0.004829,-0.000248,-0.001071,-0.000585,-0.023571
14.000000,-0.004527,-0.000512,-0.000271,-0.000529,-0.002784
15.000000,0.001322,-0.000243,0.000583,0.000062,0.024496
16.000000,0.004062,0.002089,0.002361,0.000701,0.018162
17.000000,0.002245,0.001854,0.001521,0.000608,-0.005075
18.000000,0.007609,0.001390,0.001888,0.001006,0.003245
19.000000,0.007771,0.001622,0.001803,0.001300,-0.001974
20.000000,0.005201,0.003261,0.001659,0.001068,0.011647
21.000000,0.001178,0.002620,0.001735,0.001191,-0.001955
22.000000,-0.000566,0.000840,0.000980,0.000266,-0.013793
23.000000,-0.004790,0.001409,0.000580,-0.000244,-0.017874
24.000000,-0.005205,0.001283,0.000385,0.000247,-0.004048
25.000000,-0.007708,-0.001254,-0.000748,-0.000029,-0.000870
26.000000,-0.005527,-0.002175,-0.000043,0.000849,0.008949
27.000000,-0.003056,-0.001811,0.000022,0.000410,-0.001438
28.000000,-0.001535,-0.003163,-0.000886,0.000204,-0.010270
29.000000,-0.001980,-0.003592,-0.000985,0.000005,-0.006271
30.000000,-0.002715,-0.005212,-0.000975,-0.000631,-0.004546
31.000000,-0.004182,-0.004855,-0.001117,-0.000461,0.001615
32.000000,-0.003425,-0.003241,-0.001201,-0.000427,0.002345
33.000000,-0.002634,-0.002085,-0.000338,-0.000308,-0.006315
34.000000,-0.000997,-0.001489,-0.000103,-0.000239,0.001913
35.000000,0.000880,-0.000918,-0.001086,-0.000805,0.004840
36.000000,-0.001177,-0.002680,-0.002427,-0.000922,-0.008671
37.000000,-0.000821,-0.002123,-0.001967,-0.000693,0.004124
38.000000,0.001117,-0.000759,-0.001961,-0.000844,0.003375
39.000000,-0.000059,-0.000528,-0.002060,-0.000833,-0.003963
40.000000,-0.000498,0.000191,-0.002510,-0.000586,0.002644
41.000000,0.000177,-0.000500,-0.002677,-0.000912,-0.005295
42.000000,0.001640,0.000409,-0.001416,-0.000664,0.011437
43.000000,-0.000264,0.000426,-0.000829,-0.000083,-0.006142
44.000000,-0.000353,-0.000206,-0.000847,-0.000137,-0.004410
45.000000,-0.000941,-0.000720,-0.000819,-0.000964,-0.000295
46.000000,-0.001450,-0.000637,-0.001658,-0.001830,-0.007842
47.000000,-0.003827,-0.001094,-0.001609,-0.001676,-0.000446
48.000000,-0.002361,-0.001312,-0.001036,-0.001745,0.001188
49.000000,-0.001776,-0.001065,-0.000796,-0.001728,-0.001485
50.000000,-0.001479,-0.001210,-0.000510,-0.002077,0.001189
51.000000,-0.002511,-0.001981,-0.001241,-0.002445,-0.013002
52.000000,-0.000238,-0.002032,-0.000812,-0.001621,0.010921
53.000000,-0.000267,-0.001314,-0.000444,-0.000991,0.001041
54.000000,-0.000655,-0.001216,-0.000711,-0.000970,-0.003424
55.000000,0.000741,-0.000369,-0.000544,-0.000669,0.008169
56.000000,0.004639,0.001064,0.000214,-0.000751,0.006488
57.000000,0.001719,0.000740,-0.000177,-0.000826,-0.003681
58.000000,0.001215,0.000474,-0.000419,-0.000532,-0.001476
59.000000,0.002372,0.000859,-0.000103,-0.000245,0.002361
60.000000,-0.000415,0.000163,-0.000523,-0.000285,-0.005765
61.000000,-0.000147,0.002246,0.000133,-0.000078,0.007826
62.000000,-0.003032,-0.000657,-0.001345,-0.000760,-0.018107
