0.000000,0.008784,0.006176,0.004564,0.005204,0.027725
1.000000,0.010958,0.004658,0.004062,0.004100,0.001301
2.000000,0.009267,0.004363,0.004675,0.004029,0.005188
3.000000,0.007719,0.004404,0.004434,0.003147,-0.009097
4.000000,0.003714,0.002798,0.003964,0.002738,-0.006549
5.000000,0.000780,0.004782,0.004121,0.003078,0.013055
6.000000,0.001038,0.005998,0.004040,0.003259,0.002591
7.000000,-0.001558,0.003854,0.005073,0.003095,-0.007792
8.000000,0.001560,0.004640,0.005615,0.002979,0.006498
9.000000,0.002870,0.003292,0.005038,0.003168,0.000000
10.000000,-0.003665,-0.001443,0.002367,0.002562,-0.019621
11.000000,-0.001298,-0.000130,0.002264,0.002664,0.014426
12.000000,0.000521,-0.000519,0.001922,0.002944,0.001301
13.000000,-0.001560,0.000000,0.002202,0.002956,-0.003909
14.000000,-0.004453,-0.000792,0.001003,0.002379,-0.014464
15.000000,0.000000,-0.001833,0.001475,0.002137,0.002646
16.000000,0.001298,0.000000,0.002999,0.002693,0.020916
17.000000,0.012110,0.006315,0.005085,0.005487,0.055360
18.000000,0.012891,0.005665,0.005153,0.005632,0.000000
19.000000,0.013073,0.004310,0.003801,0.004795,-0.013555
20.000000,0.015010,0.007505,0.003031,0.004080,0.012331
21.000000,0.012292,0.006795,0.003332,0.003774,0.007326
22.000000,0.000489,0.006299,0.002890,0.003381,-0.003656
23.000000,0.001949,0.007420,0.003710,0.003941,0.007299
24.000000,0.000743,0.006908,0.003058,0.002972,-0.019584
25.000000,-0.002218,0.006396,0.002282,0.003115,-0.002475
26.000000,-0.004428,0.003932,0.001966,0.003310,-0.003724
27.000000,-0.003697,-0.001604,0.002356,0.002855,0.000000
28.000000,-0.002930,-0.000491,0.002587,0.003271,0.011132
29.000000,-0.001988,-0.000622,0.001844,0.002327,-0.014870
30.000000,-0.002494,-0.002356,0.002575,0.001235,-0.005006
31.000000,0.002226,-0.001101,0.002847,0.001855,0.019876
32.000000,0.010892,0.003598,0.004948,0.003126,0.043328
33.000000,-0.000986,-0.001958,0.002731,0.001821,-0.048260
34.000000,0.005662,0.001837,0.004373,0.002651,0.018372
35.000000,0.007632,0.002569,0.004482,0.002377,0.004843
36.000000,-0.001729,0.000248,0.002090,0.001393,-0.026929
37.000000,-0.009405,0.000743,-0.000430,0.001818,0.004951
38.000000,0.003188,0.001101,0.000305,0.002092,0.014706
39.000000,0.001210,0.003436,0.001407,0.002375,0.008480
40.000000,-0.000484,0.003574,0.000609,0.002908,-0.003625
41.000000,0.006830,0.002550,0.000725,0.002748,0.009639
42.000000,0.006319,-0.001543,0.001027,0.002785,0.002395
43.000000,0.003138,0.003163,0.000602,0.002875,-0.001197
44.000000,0.005708,0.003459,0.002648,0.004068,0.021328
45.000000,0.003123,0.001320,0.001944,0.003428,-0.016549
46.000000,0.000000,0.003415,0.001832,0.002532,-0.005977
47.000000,-0.003378,0.001471,0.001107,0.000203,-0.014493
48.000000,-0.002410,0.000364,0.000733,0.000325,0.003643
49.000000,-0.004266,0.000721,0.002079,0.001178,0.012048
50.000000,-0.000716,0.001203,0.002389,0.000807,0.001197
51.000000,-0.000962,-0.000481,0.001035,0.000323,-0.007203
52.000000,0.001213,-0.001082,-0.001313,0.000324,-0.003621
53.000000,0.001930,-0.000240,0.001462,0.000322,0.007229
54.000000,-0.003382,-0.003824,-0.000182,0.000491,-0.014511
55.000000,-0.003134,-0.001925,-0.000303,0.000654,0.002433
56.000000,0.000000,-0.000481,0.001467,0.001061,0.008470
57.000000,-0.000242,0.000485,0.000978,0.000900,-0.004831
58.000000,-0.004615,-0.001342,-0.000489,0.000041,-0.014634
59.000000,-0.003192,-0.003287,-0.001283,0.000290,-0.007398
60.000000,-0.006420,-0.004777,-0.001787,0.000000,-0.013707
61.000000,-0.009879,-0.004939,-0.002710,-0.000957,-0.008822
62.000000,-0.010437,-0.005340,-0.003211,-0.002655,-0.007624
63.000000,-0.006492,-0.005554,-0.002897,-0.000877,0.005089
64.000000,-0.004000,-0.003596,-0.003710,-0.001320,0.005063
65.000000,-0.001764,-0.004092,-0.003009,-0.001566,-0.002528
66.000000,-0.000761,-0.005320,-0.002900,-0.000795,-0.003805
67.000000,0.004290,-0.003073,-0.001294,-0.000372,0.017633
68.000000,0.002271,-0.002111,-0.001726,-0.001030,-0.005006
69.000000,0.000756,-0.001622,-0.002454,-0.001396,-0.002513
70.000000,-0.003834,-0.002799,-0.003788,-0.002124,-0.025479
71.000000,-0.000254,-0.000508,-0.002723,-0.001976,0.014094
72.000000,-0.006342,-0.001026,-0.003183,-0.002483,-0.012804
73.000000,-0.006115,-0.001922,-0.003738,-0.002572,-0.003873
74.000000,-0.006390,-0.002817,-0.003207,-0.003412,-0.003889
75.000000,0.002819,-0.000508,-0.002300,-0.002175,0.020566
76.000000,-0.001020,-0.000637,-0.002979,-0.002146,-0.005102
77.000000,0.003323,-0.001509,-0.002291,-0.001366,0.008912
78.000000,0.002826,-0.001645,-0.001878,-0.001699,-0.006357
79.000000,0.007144,0.000377,-0.000623,-0.001511,0.017700
80.000000,0.007981,0.005400,0.001300,-0.000726,0.024754
81.000000,0.018083,0.008531,0.004012,0.001028,0.045408
82.000000,0.011333,0.007328,0.003151,0.000321,-0.024839
83.000000,0.006772,0.004799,0.001438,-0.000892,-0.029164
84.000000,0.005926,0.006535,0.001859,0.000041,0.013472
85.000000,0.005070,0.006525,0.003009,0.000642,0.020470
86.000000,-0.001642,0.008220,0.003792,0.000754,0.011848
87.000000,0.003561,0.007447,0.002969,0.000955,0.001177
88.000000,0.012892,0.009832,0.004094,0.002026,0.017493
89.000000,0.009503,0.007715,0.004046,0.002156,-0.003474
90.000000,0.002370,0.003720,0.004560,0.002107,-0.015196
91.000000,0.004887,0.001622,0.005077,0.003215,0.024434
92.000000,0.004421,0.003991,0.005660,0.003431,-0.001150
93.000000,0.001841,0.007367,0.006083,0.003415,0.004592
94.000000,0.002765,0.006134,0.006334,0.003284,0.001145
95.000000,0.007173,0.004771,0.005648,0.003596,0.006842
96.000000,0.003645,0.004266,0.006243,0.003950,0.006795
97.000000,0.006343,0.005382,0.006414,0.003773,0.012339
98.000000,0.004082,0.002961,0.006397,0.003716,-0.006711
99.000000,0.006307,0.004536,0.006125,0.004209,0.012270
100.000000,0.006044,0.006608,0.005164,0.005243,0.005528
101.000000,0.001574,0.002609,0.002116,0.004254,-0.015556
102.000000,-0.002920,0.001711,0.002851,0.004343,-0.010130
103.000000,-0.005923,-0.000921,0.003223,0.003748,-0.021728
104.000000,-0.004031,0.001138,0.003636,0.004602,0.021728
105.000000,-0.006727,-0.000341,0.002215,0.003652,-0.007950
106.000000,-0.005449,-0.001937,0.001164,0.003516,-0.009164
107.000000,-0.005505,-0.004212,0.000585,0.002872,-0.010411
108.000000,-0.002326,-0.004124,-0.000581,0.002890,-0.005831
109.000000,-0.005738,-0.004885,-0.000174,0.002455,0.004667
110.000000,-0.004381,-0.005554,0.000527,0.001591,-0.001165
111.000000,-0.004657,-0.005053,-0.001222,-0.000274,-0.010545
112.000000,-0.000466,-0.002985,-0.000637,0.000906,0.010545
113.000000,-0.003302,-0.002814,-0.001867,0.001211,-0.020012
114.000000,-0.005907,-0.005822,-0.002342,0.000483,-0.008358
115.000000,-0.003765,-0.004073,-0.002207,0.000119,0.009547
116.000000,-0.002608,-0.003633,-0.002785,-0.000435,-0.004762
