0.000000,0.013205,0.004141,0.005857,0.004096,0.017392
1.000000,0.018004,0.004819,0.006627,0.004570,0.013098
2.000000,0.019103,0.004344,0.006302,0.004163,-0.011072
3.000000,0.012491,0.005710,0.006569,0.003809,0.003032
4.000000,0.005095,0.006333,0.006262,0.003534,0.003023
5.000000,0.001415,0.007310,0.005475,0.003914,-0.001007
6.000000,-0.002214,0.007895,0.004553,0.003670,-0.005048
7.000000,0.000202,0.009652,0.004604,0.003779,0.001012
8.000000,-0.000606,0.005942,0.004387,0.003935,-0.001012
9.000000,-0.002837,0.001129,0.002672,0.003702,-0.008130
10.000000,0.002601,0.002008,0.003075,0.004574,0.026185
11.000000,0.002614,0.000200,0.002509,0.004484,-0.004983
12.000000,0.002612,0.001407,0.002876,0.004670,0.000999
13.000000,0.005392,0.002393,0.004051,0.005177,0.012891
14.000000,0.009174,0.003169,0.004751,0.005231,0.010779
15.000000,0.004715,0.003658,0.005484,0.004870,0.003891
16.000000,0.004348,0.003481,0.005688,0.004196,-0.006819
17.000000,0.004344,0.003478,0.006565,0.004229,0.000977
18.000000,0.000000,0.002696,0.004319,0.003824,-0.008828
19.000000,0.000000,0.004587,0.002858,0.003310,0.010779
20.000000,0.002125,0.003420,0.002714,0.003190,0.014514
21.000000,0.000391,0.002369,0.001285,0.002463,-0.015489
22.000000,0.000390,0.002367,0.001887,0.002706,0.000975
23.000000,0.002545,0.001273,0.001833,0.003125,0.001947
24.000000,0.003287,0.001643,0.002406,0.003715,0.014486
25.000000,0.001340,0.001732,0.002695,0.004234,0.004782
26.000000,0.005580,0.002985,0.003233,0.004787,0.005709
27.000000,0.007461,0.003926,0.003702,0.005685,0.010382
28.000000,0.006319,0.004432,0.003564,0.004357,-0.003763
29.000000,0.004175,0.003731,0.004159,0.003149,0.003763
30.000000,0.002088,0.001714,0.002567,0.002381,-0.005650
31.000000,-0.000760,0.002410,0.002390,0.001660,-0.008535
32.000000,-0.005522,0.000970,0.001668,0.001581,-0.013423
33.000000,-0.006904,-0.000292,0.000490,0.001124,-0.010675
34.000000,-0.006683,-0.001254,0.000195,0.001186,0.004866
35.000000,-0.005165,-0.001538,0.000097,0.001284,0.001940
36.000000,-0.007372,-0.004066,-0.000541,0.000800,-0.019570
37.000000,-0.000386,-0.002954,0.000486,0.001483,0.021506
38.000000,0.006526,-0.000189,0.002122,0.002313,0.023890
39.000000,0.007620,0.000468,0.002100,0.002929,0.010334
40.000000,0.007978,0.001406,0.001560,0.002180,0.003731
41.000000,0.015582,0.004105,0.003257,0.002961,0.018451
42.000000,0.013824,0.006719,0.003844,0.003352,0.012716
43.000000,0.009227,0.007877,0.003792,0.002952,0.000902
44.000000,0.010203,0.008911,0.003829,0.003100,0.015213
45.000000,0.015923,0.011950,0.005206,0.004048,0.032331
46.000000,0.012576,0.014079,0.005006,0.004333,0.001718
47.000000,0.010718,0.012271,0.004659,0.004414,0.003428
48.000000,0.013763,0.011495,0.005653,0.005246,0.016123
49.000000,0.012730,0.011466,0.005967,0.005222,0.010050
