0.000000,0.008194,0.005905,0.004691,0.007560,0.021401
1.000000,0.006907,0.001894,0.003587,0.006724,-0.012428
2.000000,0.011945,0.006158,0.004969,0.006848,0.024268
3.000000,0.011904,0.001690,0.004691,0.006257,-0.011840
4.000000,0.008298,0.006382,0.005502,0.006945,0.020088
5.000000,0.002106,0.005150,0.004855,0.006011,-0.009557
6.000000,0.003366,0.005136,0.004165,0.005719,-0.006130
7.000000,-0.002456,0.004745,0.004210,0.003913,-0.004843
8.000000,0.000705,0.006305,0.004074,0.003293,0.003964
9.000000,-0.002874,0.002712,0.003851,0.003350,0.002195
10.000000,-0.000787,0.000659,0.003282,0.003347,0.000877
11.000000,0.005885,0.004626,0.003260,0.003933,0.027233
12.000000,0.005485,0.001514,0.003836,0.003817,-0.006846
13.000000,0.005378,0.003041,0.002366,0.004141,0.003429
14.000000,0.004167,0.000646,0.003514,0.003883,-0.003859
15.000000,0.006976,0.003094,0.004122,0.004268,0.014922
16.000000,0.002627,0.004256,0.004696,0.004195,0.005486
17.000000,0.002899,0.004192,0.004468,0.004204,-0.005486
18.000000,0.002551,0.003964,0.005134,0.004037,0.001691
19.000000,0.001540,0.002854,0.002783,0.003518,-0.008912
20.000000,-0.000933,0.003021,0.001840,0.003195,0.002554
21.000000,-0.001097,0.000765,0.002695,0.002428,0.004666
22.000000,-0.004018,-0.000560,0.000477,0.002371,-0.020090
23.000000,-0.002465,0.000043,0.001542,0.001591,0.009454
24.000000,-0.001369,0.000086,0.000366,0.002371,-0.003428
25.000000,-0.001880,-0.001406,0.000844,0.002279,0.000000
26.000000,-0.002213,-0.001655,0.001300,0.002579,0.003000
27.000000,0.001377,-0.001321,0.001436,0.002539,-0.002142
28.000000,0.001194,-0.000636,0.001664,0.003211,0.008540
29.000000,0.004498,0.001565,0.002209,0.002377,0.013094
30.000000,0.006003,0.002062,0.002542,0.001914,0.007525
31.000000,0.004736,0.001262,0.001013,0.002217,-0.003338
32.000000,0.006165,0.003771,0.001606,0.001575,0.005002
33.000000,-0.001451,-0.000128,-0.000043,0.000985,-0.029538
34.000000,-0.004842,-0.000172,-0.000043,0.000187,-0.003862
35.000000,-0.004549,0.000727,-0.000340,0.000805,0.008988
36.000000,-0.007754,-0.001509,-0.001582,0.000364,-0.019360
37.000000,-0.012880,-0.003358,-0.002339,-0.000162,-0.020628
38.000000,0.003565,0.001057,0.000211,0.001462,0.052689
39.000000,0.006514,0.000836,0.001200,0.001751,0.010879
40.000000,0.004133,-0.000208,0.000927,0.001625,-0.002917
41.000000,0.008255,0.000250,0.000756,0.000759,0.001251
42.000000,0.020388,0.003754,0.003762,0.002322,0.040038
43.000000,0.009690,0.006628,0.003250,0.002181,-0.000801
44.000000,0.008793,0.007653,0.003741,0.002522,0.006392
45.000000,0.013007,0.008570,0.004648,0.002630,0.018154
46.000000,0.012522,0.010388,0.004440,0.002408,-0.001174
47.000000,-0.000401,0.009994,0.003318,0.001772,-0.024575
48.000000,0.002311,0.006001,0.003529,0.002141,0.012759
49.000000,0.002768,0.005781,0.003308,0.002727,0.008679
50.000000,-0.000078,0.006464,0.003128,0.002773,0.003920
51.000000,-0.000785,0.005869,0.003059,0.002460,-0.004706
52.000000,0.001519,0.000559,0.002157,0.002695,-0.013057
53.000000,0.002989,0.002650,0.004639,0.003050,0.020107
54.000000,0.000079,0.001424,0.004538,0.002968,-0.005872
55.000000,-0.000784,-0.000431,0.004069,0.002955,-0.000393
56.000000,-0.002213,-0.001499,0.004445,0.002460,-0.011853
57.000000,0.000318,0.000919,0.005456,0.002518,-0.000398
58.000000,-0.007314,-0.002163,0.001919,0.001632,-0.018055
59.000000,-0.019101,-0.009511,-0.001865,-0.000965,-0.064808
60.000000,-0.027133,-0.013959,-0.003747,-0.002568,-0.040552
61.000000,-0.028302,-0.015258,-0.004695,-0.003046,-0.017700
62.000000,-0.031082,-0.015382,-0.007411,-0.003690,-0.014296
63.000000,-0.024612,-0.015963,-0.006657,-0.002228,0.014296
