0.000000,0.003914,-0.005468,-0.001149,0.000851,0.005831
1.000000,0.008545,-0.000569,0.001057,0.001690,0.019194
2.000000,0.003922,-0.004925,0.001378,0.000985,-0.021134
3.000000,0.005113,-0.001923,0.000586,0.000065,0.000000
4.000000,0.003478,0.002719,0.001854,0.000906,0.013501
5.000000,0.001929,0.002921,-0.000478,0.000908,-0.001918
6.000000,-0.000381,0.004082,-0.001316,-0.000127,0.007648
7.000000,0.004986,0.004454,0.000380,-0.000252,0.005698
8.000000,0.003846,0.004480,0.000671,-0.000753,-0.005698
9.000000,-0.000768,0.001355,-0.002440,0.000322,-0.009569
10.000000,0.002669,0.002299,-0.001584,0.000000,0.015267
11.000000,-0.000763,-0.000572,-0.000570,0.000514,-0.009515
12.000000,0.000756,0.002871,-0.001027,0.001876,0.013296
13.000000,0.001140,0.002493,0.000285,0.001222,-0.003781
14.000000,0.002674,0.000953,0.001836,0.001554,-0.001896
15.000000,-0.003053,-0.000192,0.001365,-0.000382,-0.013372
16.000000,-0.001921,-0.001342,0.001370,-0.001325,-0.003854
17.000000,-0.003810,-0.001527,0.001464,-0.000255,0.003854
18.000000,-0.003053,-0.000957,0.001761,0.000128,0.000000
19.000000,-0.003445,-0.000385,0.000485,-0.001755,-0.003854
20.000000,0.001533,-0.000760,0.000769,-0.001310,0.011516
21.000000,-0.003113,-0.002517,-0.001545,-0.001219,-0.027081
22.000000,0.007177,0.001684,0.002277,-0.000123,0.055305
23.000000,0.028620,0.012783,0.007638,0.004451,0.107214
24.000000,0.025010,0.010782,0.005868,0.004818,-0.021905
25.000000,0.024403,0.012968,0.006388,0.005232,0.008482
26.000000,0.031501,0.014194,0.006426,0.005645,0.008410
27.000000,0.015351,0.011264,0.004869,0.004730,-0.025447
28.000000,-0.002685,0.012968,0.006005,0.005497,0.017036
29.000000,0.002707,0.013859,0.006737,0.004943,0.005055
30.000000,0.002017,0.013210,0.006225,0.004916,0.005029
31.000000,0.001668,0.016585,0.007034,0.004499,0.006667
32.000000,0.006092,0.010721,0.006203,0.005092,-0.003328
33.000000,-0.005480,-0.004082,0.004351,0.003731,-0.040822
34.000000,-0.011412,-0.004352,0.003215,0.002461,-0.024606
35.000000,-0.015647,-0.006815,0.003076,0.001987,-0.016144
36.000000,-0.007446,-0.002889,0.005653,0.003321,0.047670
37.000000,-0.002010,0.002041,0.006653,0.003926,0.023851
38.000000,0.004124,-0.000678,0.006145,0.003778,-0.010152
39.000000,0.017699,0.003143,0.008501,0.005539,0.043268
40.000000,0.027653,0.006003,0.009607,0.006151,0.033630
41.000000,0.019062,0.005808,0.011196,0.006625,0.004713
42.000000,0.014918,0.006454,0.008588,0.006286,0.003130
43.000000,0.012844,0.008484,0.002201,0.005728,-0.020522
44.000000,-0.003284,0.007207,0.001427,0.004546,-0.037372
45.000000,-0.020897,0.003378,-0.001718,0.003177,-0.054435
46.000000,-0.021142,-0.001040,-0.001964,0.003422,0.003490
47.000000,-0.022116,-0.003599,-0.000779,0.003235,-0.001744
48.000000,-0.016621,-0.001888,-0.001283,0.003467,0.006957
49.000000,-0.003003,-0.003143,0.000000,0.004620,0.030719
