0.000000,0.013252,0.007974,0.010046,0.008773,0.056855
1.000000,0.010045,0.002673,0.007682,0.007678,-0.022356
2.000000,0.008623,0.000681,0.006682,0.007520,0.000000
3.000000,0.007678,-0.002505,0.005349,0.007050,-0.019788
4.000000,-0.000312,-0.002469,0.003394,0.005911,-0.016273
5.000000,-0.003869,0.004691,0.004395,0.006935,0.039070
6.000000,-0.002731,0.003657,0.003112,0.006042,-0.016667
7.000000,-0.003190,0.002717,0.004735,0.006180,-0.002294
8.000000,-0.000925,0.003377,0.003893,0.005319,-0.008458
9.000000,0.000780,0.000234,0.003007,0.004760,-0.007752
10.000000,-0.010330,-0.007100,0.000437,0.004331,-0.016477
11.000000,-0.005892,-0.004312,-0.000819,0.003684,0.005523
12.000000,-0.005906,-0.004548,-0.001934,0.002939,-0.002363
13.000000,-0.002018,-0.001471,-0.001988,0.003076,0.010981
14.000000,-0.003771,-0.001496,-0.001982,0.001764,-0.016516
15.000000,-0.001270,-0.005800,-0.000554,0.000997,-0.003973
16.000000,-0.005100,-0.005496,-0.000920,0.000243,-0.013627
17.000000,0.004214,-0.000846,0.000935,0.002875,0.044206
18.000000,0.008700,0.003341,0.003359,0.003709,0.033412
19.000000,0.002991,-0.000390,-0.000078,0.001875,-0.045063
20.000000,0.002217,0.000474,-0.003313,0.000449,-0.007843
21.000000,0.011297,0.003099,-0.000607,0.000487,0.031773
22.000000,-0.009003,-0.002394,-0.003471,-0.002087,-0.057293
23.000000,-0.009952,-0.000626,-0.001049,-0.001534,0.028664
24.000000,0.001401,0.002196,0.000350,-0.000590,0.011705
25.000000,0.005284,0.003750,-0.001025,0.000881,0.011570
26.000000,-0.000917,0.005190,-0.000153,0.001117,0.000767
27.000000,0.012372,0.001685,0.000419,0.001185,0.009153
28.000000,0.008904,-0.000524,0.001409,0.002065,0.011325
29.000000,0.007611,0.004506,0.002058,0.001450,0.005241
30.000000,0.001832,0.003558,0.002016,-0.001023,-0.017326
31.000000,0.001679,0.000381,0.001740,-0.000277,0.000000
32.000000,0.001814,0.007093,0.002349,0.000050,0.009830
33.000000,-0.005943,0.001480,0.000427,-0.000206,-0.027462
34.000000,-0.004379,0.001616,0.001906,0.000772,0.013062
35.000000,0.002116,0.001974,0.002862,-0.000025,0.015152
36.000000,0.002717,0.002198,0.003694,0.000631,0.003003
37.000000,0.001499,0.001657,0.001671,0.000832,0.003741
38.000000,0.008034,0.001046,0.000261,0.001288,0.005214
39.000000,0.003631,-0.000374,0.002066,0.001247,-0.008955
40.000000,0.005049,0.003582,0.003570,0.002538,0.022240
41.000000,0.004594,0.003656,0.002018,0.002378,0.000733
42.000000,0.005161,0.003330,0.005211,0.002676,0.006572
43.000000,0.005279,0.006657,0.004069,0.002504,0.005806
44.000000,0.001940,0.002785,0.002201,0.002199,-0.025652
45.000000,0.000732,0.002890,0.002432,0.002872,0.016201
46.000000,-0.001176,0.001709,0.001954,0.003032,-0.008804
47.000000,-0.005759,-0.000299,0.000679,0.001014,-0.016345
48.000000,-0.011466,-0.003093,-0.001024,-0.000857,-0.022728
49.000000,-0.001042,0.000449,0.000037,0.001527,0.026467
50.000000,0.000729,0.000730,0.002156,0.002624,0.025057
51.000000,-0.001034,-0.001105,0.001275,0.000977,-0.017622
52.000000,0.001046,-0.002357,0.000487,0.002689,-0.005944
53.000000,0.004995,-0.003236,0.001711,0.001634,-0.002985
54.000000,-0.004376,-0.002709,0.000038,0.000564,-0.020386
55.000000,-0.008778,-0.004024,-0.000567,0.000280,0.003046
56.000000,0.002941,0.000953,0.001331,0.001620,0.040974
57.000000,0.000892,0.000969,0.000335,0.000776,-0.016189
58.000000,-0.000449,0.002273,-0.000410,0.000075,-0.009691
59.000000,0.005715,0.000669,0.000559,0.000248,0.010432
60.000000,0.002869,-0.002954,-0.001112,0.000453,-0.011182
61.000000,-0.001465,0.000738,-0.000183,0.001096,0.019303
62.000000,-0.002839,-0.000973,-0.001665,0.000000,-0.023058
63.000000,-0.007168,-0.003809,-0.003522,-0.000129,-0.031336
64.000000,-0.009255,-0.001770,-0.002239,-0.000565,0.000000
65.000000,-0.001959,0.000455,-0.001785,-0.000226,0.025298
66.000000,-0.011501,-0.006483,-0.002765,-0.001273,-0.028409
67.000000,-0.005029,-0.003934,-0.001482,-0.001088,0.009302
68.000000,-0.001872,-0.004520,-0.001124,-0.001780,-0.015552
69.000000,-0.001246,-0.005250,-0.002290,-0.001377,0.003130
70.000000,-0.016894,-0.009426,-0.006190,-0.003883,-0.052939
71.000000,-0.006813,-0.009157,-0.004209,-0.003175,0.021997
72.000000,-0.013732,-0.009381,-0.005177,-0.004237,-0.025297
73.000000,-0.004598,-0.003235,-0.003522,-0.003426,0.030120
74.000000,-0.002674,-0.001960,-0.001865,-0.002146,0.012749
75.000000,0.003430,-0.006732,-0.003138,-0.003434,-0.022419
76.000000,0.003039,-0.001887,-0.004185,-0.002472,0.020041
77.000000,0.008732,-0.002500,-0.003217,-0.001822,0.003170
78.000000,0.006004,0.000703,-0.001909,-0.000515,0.016477
79.000000,-0.002871,-0.002772,-0.004011,-0.002451,-0.031623
80.000000,0.004642,0.004036,-0.002695,-0.002781,0.015146
81.000000,0.006404,0.004722,-0.002218,-0.001232,0.028852
82.000000,0.004072,0.006402,-0.001489,-0.001317,-0.008491
83.000000,0.005980,0.005992,0.001378,-0.000351,0.026015
84.000000,0.019281,0.008205,0.003122,0.001492,0.034883
85.000000,0.014641,0.009641,0.001455,0.001122,-0.008056
86.000000,0.012369,0.009387,0.003750,0.000339,0.017493
87.000000,0.015507,0.009790,0.003645,0.001119,0.007199
88.000000,0.009585,0.007783,0.004243,0.001322,-0.003593
89.000000,0.002176,0.010729,0.003978,0.000902,-0.002162
90.000000,0.001903,0.008272,0.006154,0.000961,-0.009424
91.000000,-0.000434,0.005967,0.005345,0.000511,0.005810
92.000000,-0.004205,0.005651,0.006027,0.000891,-0.011653
93.000000,-0.002901,0.003342,0.004667,0.002033,0.002926
94.000000,0.001867,0.002022,0.005113,0.002756,0.021677
95.000000,0.007294,0.004599,0.007120,0.002503,0.017712
96.000000,0.007671,0.003619,0.006503,0.003706,0.007695
97.000000,0.003774,-0.000215,0.004787,0.002358,-0.031142
98.000000,0.009974,0.003536,0.005659,0.004007,0.033926
99.000000,0.010444,0.006156,0.008442,0.004704,0.024031
100.000000,0.015403,0.011348,0.009810,0.007885,0.042503
101.000000,0.010718,0.009195,0.007581,0.006628,-0.015728
