118.000000,-0.010930,-0.005535,-0.005539,-0.003593,-0.000739
119.000000,-0.006570,-0.001674,-0.004774,-0.002645,0.028776
120.000000,-0.008642,-0.001509,-0.004198,-0.003261,-0.007931
121.000000,0.005045,0.000643,-0.003188,-0.002721,0.016867
122.000000,0.006110,-0.001775,-0.002480,-0.002672,-0.006426
123.000000,0.010089,-0.000421,-0.000767,-0.001967,0.019156
124.000000,0.002001,-0.002284,-0.001419,-0.002212,-0.011663
125.000000,0.003160,-0.002741,-0.000584,-0.002504,-0.002135
126.000000,0.002124,0.003585,-0.000473,-0.001782,0.011688
127.000000,0.004673,0.005391,-0.000729,-0.001738,0.006318
128.000000,-0.001481,0.004304,-0.000616,-0.002258,-0.011614
129.000000,0.005539,0.003770,0.001048,-0.001926,0.023440
130.000000,0.008167,0.005664,0.002077,-0.000911,0.011004
131.000000,0.006103,0.004114,0.002378,-0.000754,0.001367
132.000000,0.005249,0.004961,0.001593,0.000000,0.002047
133.000000,0.005860,0.002189,0.000884,0.000218,-0.008557
134.000000,-0.000346,0.002597,0.000156,-0.000081,-0.007591
135.000000,-0.001648,0.003259,0.000259,0.000697,0.004493
136.000000,-0.001233,0.002435,0.003010,0.000496,0.003442
137.000000,-0.001849,0.001700,0.003546,0.000080,-0.001031
138.000000,0.001097,0.003479,0.003891,0.000749,0.006173
139.000000,0.002547,0.001100,0.002435,0.001066,-0.000342
140.000000,0.002808,0.000580,0.003122,0.001578,0.005797
141.000000,0.002391,0.000579,0.002346,0.001778,0.001359
142.000000,0.000618,-0.000615,0.002173,0.000857,-0.009896
143.000000,-0.002754,-0.000828,0.000681,0.000313,-0.010688
144.000000,-0.000822,0.000862,0.001729,0.000391,0.009315
145.000000,0.003438,0.003123,0.003191,0.001214,0.027102
146.000000,0.002430,0.002411,0.002423,0.002810,-0.003683
147.000000,0.004141,0.002379,0.002040,0.003157,-0.001343
148.000000,0.014569,0.005907,0.004693,0.004563,0.041453
149.000000,0.013349,0.006263,0.003682,0.003711,0.003218
150.000000,0.009337,0.006388,0.003484,0.004210,0.007042
151.000000,0.010965,0.006698,0.003638,0.003797,0.004456
152.000000,0.009447,0.006794,0.003089,0.003713,-0.008931
153.000000,0.003324,0.008946,0.004059,0.003436,0.010835
154.000000,0.002300,0.007824,0.004343,0.003761,-0.001904
155.000000,-0.002310,0.003514,0.003318,0.003299,-0.016005
156.000000,-0.003977,0.003494,0.002952,0.002780,-0.003880
157.000000,-0.002970,0.003239,0.002809,0.002439,-0.003895
158.000000,-0.004617,-0.000647,0.002630,0.002913,0.002598
159.000000,-0.004691,-0.001196,0.002534,0.002056,-0.002273
160.000000,0.001287,-0.000512,0.002938,0.002152,0.013882
161.000000,-0.000324,-0.002151,0.002273,0.001709,-0.011934
162.000000,-0.002026,-0.002498,0.002148,0.001227,-0.012406
163.000000,-0.004262,-0.004439,0.002253,0.001226,-0.008578
164.000000,-0.005070,-0.004881,0.001472,0.001269,-0.006315
165.000000,-0.008314,-0.003514,0.000000,0.001041,-0.002337
166.000000,-0.008958,-0.004641,-0.000574,0.000421,-0.015154
167.000000,-0.008455,-0.005241,-0.001001,0.000126,-0.009889
168.000000,-0.005373,-0.004817,-0.002732,0.000148,0.006831
169.000000,-0.003702,-0.004386,-0.002791,0.000227,0.002040
170.000000,-0.003983,-0.006149,-0.003330,-0.000091,-0.003743
171.000000,0.001083,-0.003938,-0.003044,0.000203,0.010176
172.000000,0.009307,0.000426,-0.001036,0.001574,0.031232
173.000000,0.008725,0.001676,-0.001382,0.002061,0.003918
174.000000,0.008317,0.002307,-0.001287,0.001750,0.000000
175.000000,0.009846,0.002931,-0.000291,0.000977,0.003902
176.000000,0.010262,0.005672,0.000516,0.001508,0.012258
177.000000,0.004528,0.006918,0.000838,0.001639,0.002562
178.000000,0.004064,0.006394,0.000788,0.000310,0.001598
179.000000,0.005401,0.006859,0.001236,0.000426,0.006683
180.000000,0.002580,0.006213,0.000032,-0.000149,-0.010201
181.000000,-0.001674,0.004294,0.000178,-0.000598,-0.009012
182.000000,-0.002769,0.000879,0.000653,-0.000398,-0.002914
183.000000,0.000191,0.002128,0.001902,-0.000212,0.016402
184.000000,0.000697,0.003049,0.002678,0.000158,0.009208
185.000000,0.002230,0.002405,0.002668,0.000608,-0.002532
186.000000,0.005170,0.001748,0.003710,0.000926,0.005687
187.000000,0.009437,0.003334,0.005126,0.001670,0.018418
188.000000,0.005475,0.002833,0.004614,0.001470,-0.003408
189.000000,0.002700,0.001698,0.004278,0.001390,-0.004666
190.000000,0.004201,0.003216,0.004714,0.001093,0.004977
191.000000,0.001006,0.003088,0.003691,0.001148,-0.010292
192.000000,-0.005138,0.002149,0.001514,0.001152,-0.012301
193.000000,-0.006114,-0.000319,0.000904,0.001161,-0.008286
194.000000,-0.001188,0.000756,0.001902,0.002037,0.019959
195.000000,-0.000871,0.001665,0.002035,0.002334,0.006566
196.000000,0.003234,0.002120,0.001934,0.003180,0.010231
197.000000,0.002961,-0.001088,0.001123,0.003054,-0.013665
198.000000,0.006052,-0.000031,0.001401,0.003065,0.007166
199.000000,0.002680,0.000746,0.001222,0.003101,0.003100
200.000000,0.002908,0.001019,0.002117,0.003482,0.007708
201.000000,0.002696,0.002965,0.003026,0.003449,0.009172
202.000000,0.007729,0.005345,0.003747,0.002791,0.011498
203.000000,0.005149,0.005600,0.002640,0.002469,-0.005732
204.000000,0.005374,0.004027,0.002391,0.002610,0.004227
205.000000,0.003471,0.003189,0.002427,0.002420,-0.001809
206.000000,0.001153,0.001925,0.002022,0.001931,-0.002418
207.000000,-0.000120,0.003804,0.001358,0.002016,0.005131
208.000000,-0.000606,0.002271,0.001120,0.001691,-0.008161
209.000000,-0.002303,0.001536,0.001141,0.001326,-0.004258
210.000000,0.000060,0.001766,0.001392,0.002000,0.010008
211.000000,-0.001092,0.000030,0.001498,0.002028,-0.008181
212.000000,-0.004259,-0.002190,0.001578,0.001768,-0.010705
213.000000,-0.000791,-0.000698,0.002451,0.001527,0.009183
214.000000,-0.002268,-0.002286,0.000871,0.000832,-0.011646
215.000000,-0.006315,-0.003127,0.000031,0.000576,-0.010225
216.000000,-0.001834,-0.001463,0.000231,0.000860,0.014224
217.000000,0.006177,0.000959,0.002381,0.001225,0.029347
218.000000,0.005529,0.002369,0.002320,0.001537,0.005945
219.000000,0.009981,0.003856,0.002696,0.002046,0.010613
220.000000,0.012436,0.003061,0.002413,0.001948,0.002051
221.000000,0.006584,0.002375,0.001203,0.001790,-0.015038
222.000000,-0.002762,0.001707,-0.000241,0.001621,-0.017381
223.000000,-0.006323,-0.000397,-0.000548,0.001502,-0.011860
224.000000,-0.006013,0.001984,-0.000151,0.001242,0.012162
225.000000,-0.006001,0.003218,0.000045,0.001093,0.002113
226.000000,-0.002451,0.002066,0.000302,0.000843,0.002710
227.000000,0.000845,-0.000959,0.000000,0.001268,-0.000903
228.000000,0.001463,-0.002430,-0.000030,0.000737,-0.008768
229.000000,-0.000605,-0.003309,0.000274,0.000694,0.001820
230.000000,-0.002977,-0.004489,-0.000714,0.000112,-0.009747
231.000000,-0.003091,-0.002771,-0.000198,-0.000122,0.002140
232.000000,-0.003094,-0.001125,0.000291,-0.000536,-0.000917
233.000000,0.000667,0.001065,0.000334,-0.000010,0.010038
234.000000,0.002291,0.000843,0.001413,0.000180,0.009938
235.000000,0.002071,-0.000453,0.001382,-0.000121,-0.010847
236.000000,0.002610,-0.000241,0.000913,0.000121,0.004835
237.000000,-0.000245,-0.001669,-0.001314,-0.000556,-0.015189
238.000000,-0.002191,-0.000762,-0.001596,-0.000274,0.000306
239.000000,-0.004362,-0.001036,-0.002173,-0.000163,-0.000918
240.000000,-0.003114,-0.000522,-0.002505,-0.000650,-0.004605
241.000000,-0.003774,-0.000582,-0.001677,-0.000326,0.001537
242.000000,0.000489,0.000122,-0.000501,0.000235,0.006126
243.000000,-0.003332,-0.002762,-0.000848,-0.000698,-0.018802
244.000000,-0.001723,-0.003043,-0.001100,-0.000072,0.007131
245.000000,0.001960,-0.000577,-0.000515,0.000729,0.013806
246.000000,0.003351,-0.000211,-0.000226,0.000538,0.008495
247.000000,0.002488,0.001489,-0.000090,-0.000380,0.001811
248.000000,0.004613,0.000641,-0.000061,-0.000851,-0.008176
249.000000,0.003855,0.001066,0.000015,-0.001093,0.003339
250.000000,0.003084,0.002522,0.001000,-0.000830,0.009950
251.000000,-0.000848,0.001252,0.000335,-0.000701,-0.011163
252.000000,0.000060,0.001274,0.000698,0.000091,0.006351
253.000000,-0.003868,0.000373,-0.001195,-0.000441,-0.027818
254.000000,-0.003732,0.000062,-0.001490,-0.000713,0.004022
255.000000,-0.004982,-0.000949,-0.000763,-0.000660,0.003698
256.000000,-0.002996,-0.001922,-0.001066,-0.000791,-0.001231
257.000000,-0.004574,-0.002257,-0.000384,-0.000813,-0.001541
258.000000,-0.004959,-0.004413,-0.001886,-0.001512,-0.029741
259.000000,-0.005002,-0.004367,-0.001650,-0.001445,0.003806
260.000000,-0.007586,-0.006284,-0.001881,-0.001428,-0.009223
261.000000,-0.007020,-0.005008,-0.001878,-0.001446,0.001596
262.000000,-0.007223,-0.005899,-0.002312,-0.001501,-0.002555
263.000000,-0.001019,-0.002989,-0.001308,-0.001793,0.001278
264.000000,-0.000952,-0.002977,-0.001458,-0.001986,0.004143
265.000000,-0.001539,-0.004563,-0.002756,-0.002030,-0.012160
266.000000,-0.007474,-0.007247,-0.004585,-0.003127,-0.028079
267.000000,-0.009161,-0.008192,-0.005224,-0.002987,-0.010987
268.000000,-0.008815,-0.004917,-0.004665,-0.002897,0.003009
269.000000,-0.015606,-0.008279,-0.006323,-0.003860,-0.029813
270.000000,-0.010713,-0.006126,-0.006205,-0.003296,0.012304
271.000000,-0.005983,-0.006729,-0.005868,-0.003495,-0.004426
272.000000,-0.013287,-0.011224,-0.008561,-0.005283,-0.047512
273.000000,-0.012605,-0.010710,-0.006850,-0.004442,0.006419
274.000000,-0.007855,-0.011731,-0.007354,-0.004882,-0.006062
275.000000,-0.008394,-0.009554,-0.007058,-0.005022,0.009610
276.000000,-0.004974,-0.005478,-0.006363,-0.004883,0.012672
277.000000,0.010591,-0.001348,-0.004770,-0.003932,0.030316
278.000000,0.010862,-0.000872,-0.002894,-0.003401,0.007774
279.000000,0.013484,0.002814,-0.002732,-0.003277,0.007046
280.000000,0.012495,0.002051,-0.002038,-0.003453,0.004670
281.000000,0.010426,0.002726,-0.002001,-0.003004,0.002327
282.000000,-0.001225,0.004683,-0.003271,-0.004147,-0.027943
283.000000,-0.005669,0.002597,-0.004057,-0.003701,-0.014443
284.000000,-0.008329,0.002577,-0.004577,-0.004043,-0.006254
285.000000,-0.009751,0.001372,-0.004091,-0.004248,-0.002443
286.000000,-0.010147,0.000140,-0.002669,-0.004195,0.000349
287.000000,-0.003166,-0.002196,-0.001772,-0.003912,0.006961
288.000000,0.003298,-0.001185,-0.001029,-0.002325,0.017876
289.000000,0.006583,-0.000873,0.000971,-0.002113,0.010170
290.000000,0.005514,-0.002119,-0.000034,-0.002065,-0.007787
291.000000,0.005376,-0.002385,0.000170,-0.002129,-0.000340
292.000000,0.008821,0.002828,0.003755,-0.001238,0.024187
293.000000,0.006898,0.005098,0.003847,-0.001005,0.008263
294.000000,0.008194,0.007388,0.004983,-0.000588,0.016648
295.000000,0.008843,0.007178,0.004275,-0.000334,-0.004543
296.000000,0.009820,0.007598,0.003869,0.000753,0.004543
297.000000,0.003096,0.005958,0.001881,0.000805,-0.009432
298.000000,0.002941,0.004920,0.001867,0.000954,0.007488
299.000000,-0.002935,0.002630,0.000878,0.001524,-0.012731
300.000000,-0.001567,0.003638,0.000760,0.001190,0.002297
301.000000,-0.006247,0.001786,-0.000300,0.000709,-0.018859
302.000000,-0.006780,-0.001842,0.000493,0.001889,-0.012097
303.000000,-0.012653,-0.004856,0.000121,0.000946,-0.021874
304.000000,-0.014226,-0.008581,-0.000596,0.000462,-0.020598
305.000000,-0.017814,-0.009690,-0.001256,-0.000380,-0.015642
306.000000,-0.013613,-0.009930,-0.001166,-0.000731,0.002147
307.000000,-0.007228,-0.007004,-0.000523,-0.001081,0.019824
308.000000,-0.002784,-0.007718,-0.001399,-0.001328,0.000350
309.000000,0.003774,-0.005226,-0.001298,-0.001157,0.012189
310.000000,0.006556,-0.005629,-0.000996,-0.001370,-0.001732
311.000000,0.007302,-0.003155,-0.000685,-0.001252,0.005877
312.000000,0.006280,-0.000474,-0.001158,0.000170,0.014714
313.000000,0.006549,0.001883,-0.001487,0.000708,0.001697
314.000000,0.001242,0.002508,-0.003036,0.000439,-0.014345
315.000000,-0.002091,0.002232,-0.003729,-0.000093,-0.018400
316.000000,-0.006090,0.000606,-0.004662,-0.000575,-0.014115
317.000000,-0.007123,-0.000421,-0.003713,-0.000489,0.009549
318.000000,-0.006619,-0.000035,-0.003877,-0.000945,0.004215
319.000000,-0.009366,-0.004062,-0.004644,-0.002220,-0.028081
320.000000,-0.005758,-0.003925,-0.004777,-0.001972,-0.000361
321.000000,-0.001212,-0.003651,-0.003403,-0.001673,0.008618
322.000000,-0.002836,-0.004979,-0.002727,-0.002432,0.001429
323.000000,0.001049,-0.002785,-0.000451,-0.001919,0.023638
324.000000,0.005406,-0.001980,0.000264,-0.002684,-0.006296
325.000000,0.007085,0.000664,0.001448,-0.002265,0.008038
326.000000,0.006195,0.002492,0.001549,-0.002277,0.004168
327.000000,0.007154,0.002159,0.000869,-0.001756,0.006220
328.000000,0.005435,0.003242,0.001603,-0.001504,0.015043
329.000000,0.005400,0.005403,0.000670,-0.001295,-0.006468
330.000000,0.004815,0.005950,0.001013,-0.001201,0.005110
331.000000,0.006278,0.006237,0.001293,-0.000190,0.011487
332.000000,0.004024,0.005589,0.000305,0.000045,-0.005051
333.000000,0.001150,0.003292,0.000254,0.000797,0.000675
334.000000,0.002241,0.003821,0.000920,0.001450,-0.001013
335.000000,0.002499,0.003657,0.002160,0.002184,0.006396
336.000000,-0.002978,0.001650,0.002071,0.001583,-0.015898
337.000000,-0.002856,0.000584,0.001371,0.000774,-0.004442
338.000000,0.000808,0.000979,0.002110,0.001395,0.018997
339.000000,0.002484,0.002363,0.003883,0.001234,0.007365
340.000000,0.001338,0.001918,0.003934,0.001314,0.000667
341.000000,0.000545,-0.001217,0.002510,0.000456,-0.019863
342.000000,-0.000069,-0.001462,0.002063,-0.000284,-0.007509
343.000000,-0.002162,-0.000677,0.001308,-0.000057,0.008528
344.000000,-0.002011,0.000236,0.002028,0.000692,0.008119
345.000000,-0.000668,0.000335,0.001996,0.001552,0.007385
346.000000,0.004439,0.002492,0.002071,0.002211,0.005670
347.000000,0.006140,0.003036,0.001810,0.001926,0.000997
348.000000,0.005759,0.001798,0.001389,0.002006,0.006623
349.000000,0.006105,0.002047,0.002205,0.003271,0.009852
350.000000,0.010172,0.004752,0.003335,0.004207,0.027717
351.000000,0.009609,0.007024,0.002904,0.004015,0.002857
352.000000,0.009219,0.007680,0.003109,0.003935,-0.000951
353.000000,0.007895,0.006827,0.003075,0.003147,0.000000
354.000000,0.006684,0.006395,0.003316,0.003484,0.003800
355.000000,0.000318,0.005245,0.002790,0.003079,-0.004117
356.000000,-0.000127,0.004741,0.003616,0.002961,0.000635
357.000000,0.002522,0.005871,0.004453,0.003163,0.012293
358.000000,0.002271,0.005083,0.003441,0.002620,-0.001254
359.000000,0.003571,0.005128,0.003587,0.003179,0.010298
360.000000,0.003211,0.001764,0.003258,0.002812,-0.005916
361.000000,0.002459,0.001166,0.004095,0.002324,-0.003128
362.000000,0.000438,0.001480,0.004580,0.002566,0.002191
363.000000,0.003112,0.002692,0.004759,0.002947,0.012118
364.000000,0.003630,0.003601,0.004998,0.003411,0.012888
365.000000,0.007539,0.005375,0.005310,0.003652,0.013626
366.000000,0.010020,0.006240,0.005490,0.004491,0.009280
367.000000,0.009344,0.004891,0.005381,0.004599,-0.001193
368.000000,0.005483,0.004298,0.004690,0.003726,-0.007186
369.000000,0.001942,0.002786,0.003957,0.003320,-0.004819
370.000000,0.003104,0.005321,0.003543,0.003946,0.019436
371.000000,0.003251,0.006636,0.003901,0.004942,0.010018
372.000000,0.006458,0.007901,0.004690,0.005687,0.014841
373.000000,0.010078,0.007781,0.005236,0.005766,0.010917
374.000000,0.013089,0.007515,0.005558,0.005837,0.010233
375.000000,0.011228,0.007166,0.006270,0.005928,0.010130
376.000000,0.008157,0.005704,0.005972,0.005562,-0.005333
377.000000,0.006088,0.006273,0.005582,0.005678,0.004493
378.000000,-0.001031,0.004524,0.004411,0.004635,-0.024679
379.000000,-0.007903,0.002593,0.002689,0.003502,-0.024126
380.000000,-0.006950,0.002139,0.003730,0.003075,0.014893
381.000000,-0.005652,0.001253,0.003944,0.003018,0.001159
382.000000,-0.008704,-0.001308,0.003296,0.002691,-0.010770
383.000000,-0.004884,-0.002958,0.002412,0.002505,-0.005576
384.000000,-0.001358,-0.004630,0.001442,0.002162,-0.006495
385.000000,-0.006182,-0.006566,0.000300,0.001992,-0.009225
386.000000,-0.006234,-0.005943,-0.000119,0.002000,0.000896
387.000000,-0.002829,-0.005767,0.000253,0.001799,0.006253
388.000000,-0.004043,-0.004463,0.000030,0.001453,-0.011644
389.000000,-0.002384,-0.001871,0.000361,0.001169,0.001800
390.000000,-0.002406,-0.004294,-0.001078,0.001055,-0.009336
391.000000,-0.001981,-0.004108,-0.001427,0.001260,0.003021
392.000000,-0.005355,-0.004092,-0.002700,0.000834,-0.010614
393.000000,-0.001507,-0.002775,-0.002866,0.000683,0.007593
394.000000,-0.001565,-0.001974,-0.003302,0.000303,0.001512
395.000000,0.001687,-0.000359,-0.003463,0.000080,0.006925
396.000000,-0.002123,-0.002052,-0.003997,-0.000764,-0.016029
397.000000,0.002785,-0.001285,-0.003526,-0.000260,0.013927
398.000000,0.004843,0.001668,-0.001398,0.000576,0.017879
399.000000,0.009729,0.004082,0.001106,0.001601,0.025945
400.000000,0.010178,0.005932,0.000819,0.001259,0.009166
401.000000,0.011550,0.004714,0.000303,0.000620,-0.009166
402.000000,0.009913,0.006349,0.001129,0.000316,0.005739
403.000000,0.009234,0.007038,0.002132,0.000435,0.014487
404.000000,0.003311,0.006520,0.002273,-0.000028,-0.003673
405.000000,0.004567,0.007372,0.003506,0.000149,0.015448
406.000000,0.007068,0.009309,0.003629,0.000438,0.003339
407.000000,0.005364,0.007638,0.003177,0.000196,-0.002782
408.000000,0.005068,0.007151,0.004409,0.001452,0.013007
409.000000,0.003368,0.003339,0.003711,0.001850,-0.012172
410.000000,0.000223,0.002395,0.004164,0.001344,-0.000278
411.000000,0.000222,0.003645,0.004179,0.001417,0.003335
412.000000,0.000000,0.002682,0.004515,0.001646,-0.003892
413.000000,-0.003215,0.000926,0.003982,0.001730,-0.003069
414.000000,-0.001902,0.000733,0.003627,0.001760,-0.005604
415.000000,-0.002409,-0.001093,0.003140,0.001973,-0.002814
416.000000,-0.004660,-0.002219,0.003545,0.001679,-0.007921
417.000000,-0.003428,-0.001714,0.002962,0.001547,0.002270
418.000000,-0.000224,-0.001719,0.002716,0.002366,0.012951
419.000000,0.001177,-0.000362,0.001488,0.002353,0.001398
420.000000,0.000000,-0.001204,0.000595,0.002374,-0.008697
421.000000,0.001641,-0.001510,0.001068,0.002283,0.000282
422.000000,0.000961,-0.001233,0.000724,0.002599,-0.001127
423.000000,-0.004126,-0.002175,-0.000624,0.001930,-0.012486
424.000000,-0.002247,-0.000535,0.000099,0.002239,0.010792
425.000000,-0.000564,-0.000282,-0.000688,0.001999,-0.000283
426.000000,-0.001697,-0.000028,-0.001124,0.002354,-0.005383
427.000000,-0.001813,-0.000426,-0.001070,0.001833,-0.001706
428.000000,0.000969,-0.001579,-0.001649,0.001284,0.001422
429.000000,-0.001759,-0.002003,-0.001183,0.000325,-0.002846
430.000000,0.000339,-0.000113,-0.000659,0.000359,0.010207
431.000000,-0.001712,-0.001705,-0.001607,0.000144,-0.015636
432.000000,-0.005131,-0.003472,-0.002353,-0.000674,-0.018800
433.000000,-0.009188,-0.004110,-0.003142,-0.001786,-0.018863
434.000000,-0.009633,-0.005696,-0.003116,-0.001833,-0.005071
435.000000,-0.008765,-0.004213,-0.002248,-0.001863,0.014547
436.000000,-0.003702,-0.002707,-0.001368,-0.001651,0.009679
