0.000000,0.005949,0.004895,0.002989,0.007093,0.018637
1.000000,0.005951,0.004283,0.003037,0.005421,-0.000293
2.000000,0.006057,0.004639,0.003169,0.006009,0.002343
3.000000,0.002970,0.000755,0.001854,0.004560,-0.028179
4.000000,0.000596,0.001138,0.002393,0.004898,0.010474
5.000000,-0.002062,0.001944,0.002474,0.004699,0.005344
6.000000,-0.002478,0.001737,0.001890,0.004348,-0.002372
7.000000,-0.003541,0.001258,0.002487,0.003879,-0.002973
8.000000,0.001737,0.002354,0.003059,0.002777,-0.001788
9.000000,-0.000955,-0.000179,0.003340,0.002163,-0.002987
10.000000,-0.002683,-0.002373,0.001261,0.001202,-0.003296
11.000000,0.002302,-0.000088,0.002097,0.001995,0.022553
12.000000,0.003365,-0.000088,0.002276,0.002084,0.002345
13.000000,0.001781,0.001759,0.001257,0.001823,-0.009707
14.000000,-0.000779,-0.000867,0.000135,0.001307,-0.015791
15.000000,-0.000842,-0.001763,0.000090,0.001062,-0.003610
16.000000,-0.006987,-0.002342,-0.000303,0.000479,-0.008171
17.000000,-0.001587,0.000889,0.001074,0.001954,0.029343
18.000000,0.000354,0.001068,0.001711,0.002395,0.000000
19.000000,-0.004249,-0.002514,-0.001347,0.001388,-0.038808
20.000000,-0.000543,-0.000693,-0.001533,0.000610,0.014919
21.000000,0.003971,-0.001508,-0.000798,0.000896,0.014402
22.000000,-0.006112,-0.003849,-0.001969,0.000234,-0.021072
23.000000,-0.005686,-0.002666,-0.000453,-0.000051,0.002127
24.000000,0.002439,-0.000905,-0.000886,-0.000211,0.001820
25.000000,-0.005329,-0.002936,-0.002349,-0.000918,-0.023920
26.000000,-0.008893,-0.002461,-0.002402,-0.001022,-0.003420
27.000000,-0.001404,-0.003758,-0.001434,-0.000537,0.016371
28.000000,-0.004855,-0.005271,-0.002101,-0.000616,-0.015126
29.000000,-0.007094,-0.002327,-0.002421,-0.001674,-0.009375
30.000000,-0.004203,-0.004766,-0.002729,-0.002610,-0.009464
31.000000,-0.002570,-0.005732,-0.003620,-0.002442,0.004743
32.000000,-0.002404,-0.001904,-0.002877,-0.001947,0.017201
33.000000,-0.010013,-0.007434,-0.005050,-0.002780,-0.053172
34.000000,-0.011236,-0.009165,-0.005035,-0.003646,-0.015489
35.000000,-0.001463,-0.002833,-0.002885,-0.002511,0.039400
36.000000,-0.010358,-0.006464,-0.004463,-0.003756,-0.039732
37.000000,-0.005661,-0.004032,-0.003895,-0.002300,0.040689
38.000000,0.005101,-0.002456,-0.003863,-0.002220,0.000638
39.000000,0.009343,-0.000946,-0.001637,-0.001929,0.005722
40.000000,0.001717,0.000127,-0.002320,-0.001777,0.001267
41.000000,0.010421,0.000032,-0.002850,-0.002403,0.003791
42.000000,0.005475,-0.000093,-0.000999,-0.001949,0.015955
43.000000,0.005099,0.005100,-0.001167,-0.001667,-0.001242
44.000000,0.002832,0.006088,-0.001539,-0.001327,-0.005609
45.000000,0.003452,0.002584,-0.000124,-0.001062,0.004365
46.000000,0.000755,0.005588,-0.000438,-0.001112,-0.009692
47.000000,-0.009535,-0.002030,-0.003031,-0.003274,-0.035495
48.000000,0.000806,0.002952,0.000248,-0.001591,0.050463
49.000000,0.002361,0.002597,0.000825,-0.000226,0.002164
50.000000,0.008169,0.005811,0.002969,0.000391,0.033407
51.000000,0.006065,0.003410,0.001721,-0.000763,-0.020215
52.000000,0.013103,0.001784,0.000846,-0.000071,-0.000305
53.000000,0.008246,0.004526,0.004813,0.000731,0.026179
54.000000,0.006681,0.004521,0.005305,0.000481,-0.005659
55.000000,0.001903,0.005036,0.003810,0.001596,0.009513
56.000000,0.005590,0.005827,0.005708,0.001651,-0.001777
57.000000,0.009409,0.011256,0.004613,0.001731,0.018791
58.000000,0.001597,0.004922,0.003937,0.001806,-0.012881
59.000000,0.004314,0.005498,0.004047,0.002383,0.007924
60.000000,-0.004186,-0.001141,0.002335,0.001599,-0.032985
61.000000,-0.001906,0.001842,0.002626,0.001761,0.009621
62.000000,-0.013599,-0.002095,-0.000155,-0.000135,-0.039676
63.000000,-0.009349,-0.003876,0.000325,0.001917,0.008371
64.000000,-0.009457,-0.002572,0.000975,0.002679,0.007382
65.000000,-0.003290,-0.003738,0.000649,0.001294,-0.002148
66.000000,-0.007811,-0.004858,0.000485,0.002186,-0.012983
67.000000,0.004495,-0.004552,0.003352,0.001558,0.021850
68.000000,-0.004307,-0.006828,-0.000953,0.000349,-0.035635
69.000000,-0.007049,-0.008253,-0.001378,-0.000053,-0.006329
70.000000,-0.024264,-0.013777,-0.007459,-0.003036,-0.088224
71.000000,-0.018776,-0.013293,-0.005726,-0.002680,0.014458
72.000000,-0.029394,-0.012450,-0.007272,-0.004254,-0.031242
73.000000,-0.015882,-0.010095,-0.006985,-0.003148,0.031925
74.000000,-0.009758,-0.008403,-0.005488,-0.002151,0.024293
75.000000,0.007620,-0.008322,-0.006030,-0.002341,-0.001334
76.000000,0.004728,-0.007024,-0.005941,-0.002018,0.000000
77.000000,0.008018,-0.010688,-0.007620,-0.001328,-0.014795
78.000000,0.000682,-0.007600,-0.007214,-0.003169,-0.004754
79.000000,-0.016531,-0.013145,-0.010699,-0.005300,-0.061774
80.000000,-0.017645,-0.005013,-0.009395,-0.006644,-0.006903
81.000000,-0.015181,-0.005227,-0.009260,-0.005559,0.012319
82.000000,-0.032122,-0.012052,-0.012251,-0.008866,-0.099496
83.000000,-0.022149,-0.010734,-0.010414,-0.008235,0.045109
84.000000,0.010577,-0.002977,-0.005690,-0.004651,0.101856
85.000000,0.040340,0.011347,0.001513,-0.000238,0.141910
86.000000,0.041829,0.013324,0.003150,0.000481,0.019768
87.000000,0.061904,0.014891,0.002101,-0.000117,0.000876
88.000000,0.049882,0.013867,0.003133,-0.000187,-0.014998
89.000000,0.033849,0.022213,0.004534,0.000272,0.021689
90.000000,0.006681,0.023510,0.009249,0.001574,0.006070
91.000000,0.004392,0.023111,0.008942,0.001530,0.008323
92.000000,0.005072,0.033488,0.010718,0.002995,0.004278
93.000000,0.007559,0.028721,0.008994,0.002631,-0.002564
94.000000,0.004019,0.018934,0.007978,0.002518,0.003986
95.000000,0.002292,0.004487,0.007917,0.002504,-0.002561
96.000000,0.000229,0.002310,0.007817,0.002870,-0.001996
97.000000,-0.004024,0.000524,0.007708,0.001576,-0.016986
98.000000,-0.001087,0.003236,0.008551,0.003167,0.012121
99.000000,0.000794,0.002406,0.012310,0.003825,0.013392
100.000000,0.007109,0.004700,0.014105,0.007733,0.029012
101.000000,0.004572,0.002400,0.012755,0.006761,-0.014680
102.000000,0.009470,0.002723,0.018105,0.008053,0.007505
103.000000,0.000916,-0.000086,0.014318,0.005967,-0.030651
104.000000,0.011762,0.006278,0.012606,0.007411,0.067621
105.000000,-0.004617,0.001246,0.002866,0.005693,-0.052882
106.000000,-0.000615,0.001979,0.002144,0.005871,0.005332
107.000000,-0.002396,0.003537,0.002031,0.006317,-0.001400
108.000000,0.000570,0.000743,0.001990,0.005949,-0.015820
109.000000,-0.009734,0.001014,0.001710,0.008544,0.016100
110.000000,-0.002720,-0.003668,0.000516,0.008181,-0.017810
111.000000,-0.004815,-0.002715,-0.000157,0.007599,-0.005147
112.000000,0.002341,-0.000028,0.001348,0.012061,0.034379
113.000000,-0.001544,-0.000487,-0.000286,0.009383,-0.035240
114.000000,-0.004133,-0.006934,-0.000328,0.006093,0.003151
115.000000,-0.000114,-0.001417,-0.000086,0.001439,0.002286
116.000000,-0.005464,-0.005140,-0.001581,-0.000284,-0.031896
117.000000,-0.015368,-0.006514,-0.001488,-0.000817,-0.015141
118.000000,-0.006415,-0.003979,-0.001618,0.000000,0.009527
119.000000,-0.009669,-0.006901,-0.002944,-0.001160,-0.013123
120.000000,-0.005732,-0.002923,-0.003296,-0.000630,0.021972
121.000000,0.001058,-0.002203,-0.002459,-0.000839,0.002054
122.000000,0.007860,-0.003754,-0.001891,-0.000353,0.018871
123.000000,0.003233,-0.001591,-0.001039,-0.000721,-0.013610
124.000000,0.009612,-0.000029,-0.003481,-0.000228,0.018773
125.000000,0.004415,-0.000659,-0.001038,-0.000277,-0.004014
126.000000,0.005606,0.003332,-0.000904,0.000057,0.008011
127.000000,0.007397,0.007628,0.000557,0.001551,0.027823
128.000000,0.006313,0.004773,0.000397,0.000512,-0.019027
129.000000,0.001027,0.005320,-0.000791,-0.000189,-0.007656
130.000000,0.004601,0.004508,0.000792,-0.000695,0.013852
131.000000,0.005121,0.005364,0.001580,0.000148,0.010612
132.000000,0.001050,0.004224,0.000235,0.000147,0.007472
133.000000,0.003639,0.004976,0.001693,0.000966,-0.006084
134.000000,0.003946,0.002487,0.001229,-0.001492,-0.006121
135.000000,0.001956,0.003278,0.001310,0.000401,0.003900
136.000000,0.000998,0.003059,0.003196,0.000417,0.005821
137.000000,0.002030,0.001540,0.004584,0.000885,0.012634
138.000000,0.004769,0.004204,0.004489,0.001666,0.007613
139.000000,0.005071,0.004508,0.004914,0.000976,-0.004615
140.000000,0.000722,0.001339,0.002923,0.000974,-0.017845
141.000000,-0.000111,0.000443,0.002903,0.001201,0.001661
142.000000,-0.001479,0.000275,0.002249,0.000248,0.005791
143.000000,-0.006385,-0.000808,0.002084,0.000859,-0.016914
144.000000,-0.007034,-0.000982,0.000753,0.000492,-0.007861
145.000000,-0.005049,-0.002164,0.000557,0.000152,-0.007923
146.000000,-0.004079,-0.002095,0.000482,0.001432,0.006513
147.000000,-0.002880,-0.002180,-0.000320,0.002330,0.011785
148.000000,0.001338,-0.002523,0.000840,0.002151,0.004175
149.000000,0.001963,-0.002535,0.000987,0.002431,-0.004733
150.000000,0.001415,-0.001817,-0.000239,0.001343,-0.010662
151.000000,0.003581,-0.000249,0.000097,0.001853,0.017338
152.000000,0.000780,-0.001050,-0.000387,0.001150,-0.002220
153.000000,0.002485,0.001911,0.000552,0.002027,0.012700
154.000000,0.003760,0.002862,0.000940,0.001456,0.001645
155.000000,0.005454,0.003435,0.000635,0.001516,-0.002194
156.000000,-0.000389,0.001596,-0.000249,0.000853,-0.011874
157.000000,0.001550,0.001165,-0.000507,0.000175,0.007472
158.000000,-0.003599,-0.000557,-0.001540,0.000375,-0.013043
159.000000,0.001637,0.002698,0.000082,0.001557,0.027822
160.000000,-0.000715,0.002369,0.000276,0.000630,-0.013952
161.000000,0.006827,0.003219,0.001485,0.001138,0.025834
162.000000,0.006457,0.004003,0.001476,0.001076,0.005622
163.000000,0.008370,0.002386,0.002148,0.001163,-0.003476
164.000000,-0.002901,-0.000632,0.001115,0.000416,-0.028531
165.000000,0.000440,-0.000137,0.001649,0.000378,0.002753
166.000000,-0.002105,0.002361,0.001978,0.000621,0.013108
167.000000,-0.013129,-0.003336,-0.001086,-0.001450,-0.049496
168.000000,-0.011864,-0.001747,-0.001152,-0.001609,0.002847
169.000000,-0.002162,-0.002531,0.000084,-0.000789,0.019981
170.000000,-0.000606,-0.000083,0.001143,0.000157,0.010532
171.000000,-0.004777,-0.003441,-0.000111,-0.000157,-0.007750
