0.000000,0.008149,0.003450,0.005420,0.005022,0.003014
1.000000,0.007374,0.001086,0.005091,0.005144,0.003205
2.000000,0.015547,0.003639,0.005180,0.005401,0.023912
3.000000,0.007709,0.003565,0.004833,0.004443,-0.018924
4.000000,0.004458,0.004570,0.004940,0.005071,0.011083
5.000000,0.002829,0.005489,0.004456,0.005261,-0.005130
6.000000,0.003607,0.005491,0.004941,0.005236,0.007096
7.000000,0.001207,0.008377,0.005775,0.004651,0.011911
8.000000,0.011635,0.009672,0.007830,0.005566,0.033215
9.000000,0.009869,0.007163,0.006931,0.005730,0.002251
10.000000,0.016072,0.009451,0.006450,0.006763,0.025889
11.000000,0.017121,0.010364,0.005725,0.006848,0.012337
12.000000,0.018171,0.009689,0.006664,0.006683,0.017162
13.000000,0.007083,0.009359,0.006462,0.006342,-0.022223
14.000000,0.006705,0.008287,0.006429,0.006056,0.000362
15.000000,0.009135,0.012604,0.009046,0.007172,0.038036
16.000000,0.005758,0.011439,0.008465,0.007107,-0.004545
17.000000,-0.000142,0.009014,0.008696,0.006855,-0.012339
18.000000,0.005858,0.006470,0.008071,0.007377,0.007774
19.000000,0.005150,0.005928,0.006546,0.006597,-0.003173
20.000000,-0.002527,0.003304,0.006377,0.005401,-0.000353
21.000000,-0.003642,0.001058,0.005711,0.004169,-0.010118
22.000000,0.000035,-0.000053,0.004818,0.004425,0.006048
23.000000,-0.000070,0.002894,0.006126,0.005273,0.007244
24.000000,0.001583,0.003367,0.005827,0.005408,0.005093
25.000000,0.005195,0.001334,0.006969,0.006476,0.017709
26.000000,0.004690,0.000524,0.005982,0.005818,-0.012642
27.000000,-0.000319,-0.000142,0.004436,0.005750,-0.019001
28.000000,0.001683,0.000806,0.003638,0.005650,0.017257
29.000000,0.002852,0.002217,0.004073,0.005103,0.010939
30.000000,-0.002389,0.001403,0.002353,0.004719,-0.008497
31.000000,0.001320,0.003005,0.002032,0.004809,0.005904
32.000000,0.001733,0.000707,0.000327,0.003448,-0.016936
33.000000,-0.000875,0.000404,0.001649,0.004219,0.004217
34.000000,0.000276,0.001564,0.002465,0.004406,0.016693
