0.000000,0.013465,0.006554,0.004131,0.007003,-0.006656
1.000000,0.009167,0.005741,0.001415,0.006755,-0.012600
2.000000,0.011283,0.005285,0.001499,0.005892,0.001689
3.000000,0.009616,0.005337,0.002185,0.005485,0.006728
4.000000,-0.002000,0.005598,0.003154,0.005087,0.000838
5.000000,0.001331,0.007398,0.003432,0.006310,0.010000
6.000000,0.007792,0.008480,0.004373,0.006110,0.019705
7.000000,0.012432,0.011858,0.006648,0.006231,0.024891
8.000000,0.010610,0.010113,0.007030,0.007286,-0.002382
9.000000,0.005941,0.001971,0.005813,0.005497,-0.022509
10.000000,0.010026,0.005679,0.006116,0.004647,0.030427
11.000000,0.007813,0.007802,0.006772,0.003544,0.008638
12.000000,0.002208,0.007320,0.006303,0.003439,-0.003132
13.000000,0.005952,0.008281,0.006809,0.004217,0.016336
14.000000,0.011838,0.008889,0.007244,0.005066,0.006920
15.000000,0.002508,0.006267,0.006833,0.004377,-0.016223
16.000000,-0.002518,0.002648,0.005564,0.003798,-0.016490
17.000000,-0.003961,-0.000876,0.005491,0.004140,-0.010346
18.000000,-0.006748,-0.000398,0.004857,0.004554,0.002397
19.000000,-0.011188,0.000325,0.001148,0.003984,-0.015280
20.000000,-0.006008,-0.001750,0.001964,0.003494,0.009677
21.000000,-0.003353,-0.002936,0.002433,0.003536,-0.003215
22.000000,0.003017,-0.000472,0.003424,0.004045,0.021506
23.000000,0.001273,-0.002738,0.002772,0.003627,-0.006324
24.000000,-0.000324,-0.005756,0.001566,0.002910,-0.023266
25.000000,-0.005698,-0.005853,0.000207,0.002604,-0.017192
26.000000,-0.006215,-0.004784,-0.001068,0.002114,-0.005797
27.000000,-0.010516,-0.003749,-0.002313,0.002411,0.000000
28.000000,-0.009917,-0.004322,-0.002360,0.001798,-0.003328
29.000000,-0.009644,-0.004984,-0.002330,-0.000896,-0.021905
30.000000,-0.004510,-0.005104,-0.003427,-0.000392,0.008482
31.000000,-0.009177,-0.007696,-0.005316,-0.000943,-0.029137
32.000000,-0.013929,-0.012223,-0.006347,-0.001791,-0.023758
33.000000,-0.019229,-0.014573,-0.008655,-0.003010,-0.029826
34.000000,-0.006757,-0.008201,-0.006979,-0.001689,0.040455
35.000000,-0.010757,-0.007633,-0.006743,-0.002407,-0.011520
36.000000,-0.003509,-0.006343,-0.005564,-0.002827,0.007105
37.000000,0.005965,-0.003982,-0.003866,-0.002869,0.023613
38.000000,0.012103,-0.003563,-0.003942,-0.002761,0.000864
39.000000,0.001054,-0.002851,-0.003918,-0.002504,-0.014789
40.000000,0.003183,-0.003787,-0.004446,-0.003547,-0.000877
41.000000,0.002288,-0.000611,-0.004153,-0.003747,0.002628
42.000000,0.000173,0.003069,-0.004577,-0.003208,0.013038
43.000000,0.001548,0.006826,-0.003873,-0.003495,0.007742
44.000000,0.002612,0.001833,-0.003184,-0.004041,-0.009471
45.000000,-0.000527,0.001328,-0.003153,-0.004053,-0.016573
46.000000,0.000000,0.001144,-0.002600,-0.003328,0.005263
47.000000,-0.005605,-0.002716,-0.003349,-0.003482,-0.014985
48.000000,-0.005561,-0.002006,-0.002784,-0.003297,0.007961
49.000000,-0.005081,-0.001235,-0.002043,-0.003023,-0.007073
50.000000,-0.002656,-0.001592,-0.002689,-0.003494,-0.004446
51.000000,-0.007125,-0.003562,-0.002086,-0.003956,-0.017079
52.000000,-0.002682,-0.004143,-0.000537,-0.004432,0.007227
53.000000,-0.007176,-0.006368,0.000229,-0.004705,-0.014506
54.000000,-0.004305,-0.004693,-0.001430,-0.003687,0.007279
55.000000,-0.003779,-0.003217,-0.000945,-0.003174,-0.001815
56.000000,0.001445,-0.002840,-0.000848,-0.002680,0.009042
57.000000,0.010520,0.003919,0.000601,-0.000926,0.052598
58.000000,0.019477,0.006151,0.002072,0.000194,0.030280
59.000000,0.015520,0.005607,0.002186,0.000507,-0.012505
60.000000,0.010268,0.003244,0.000826,-0.000711,-0.028075
61.000000,0.012559,0.007002,0.001720,0.000943,0.020496
62.000000,0.003890,0.007205,0.001531,0.002044,0.009255
63.000000,0.000496,0.009987,0.001809,0.003481,0.013311
64.000000,0.006114,0.010817,0.003062,0.002652,0.015580
65.000000,0.019391,0.014829,0.005806,0.004313,0.038313
66.000000,0.007141,0.009850,0.003505,0.002718,-0.040757
67.000000,-0.003208,0.000341,0.002130,0.000515,-0.042489
68.000000,-0.006041,-0.002772,0.001689,0.000457,-0.000851
69.000000,-0.022178,-0.008032,-0.001212,-0.001220,-0.065107
70.000000,-0.022873,-0.001741,0.000752,-0.000029,0.034841
71.000000,-0.018086,-0.005472,0.000765,-0.000678,-0.016822
72.000000,-0.011382,-0.007295,-0.000045,-0.001411,-0.008969
73.000000,-0.010133,-0.008087,0.000950,-0.001490,0.005391
74.000000,0.007144,-0.007517,0.001650,-0.000465,0.021277
75.000000,-0.000880,-0.011876,0.001477,-0.000088,-0.005277
76.000000,0.001955,-0.008065,0.000892,-0.000352,-0.002649
77.000000,0.002862,-0.004260,-0.001959,0.000000,-0.004431
78.000000,-0.009543,-0.009838,-0.006305,-0.002153,-0.056636
79.000000,-0.014930,-0.003893,-0.005963,-0.002106,-0.005655
80.000000,-0.011806,-0.006343,-0.004042,-0.001613,0.010343
81.000000,-0.015626,-0.006836,-0.006154,-0.001769,-0.021750
82.000000,-0.015314,-0.006226,-0.006760,-0.002105,-0.002872
83.000000,-0.000565,-0.005054,-0.006570,-0.001051,0.017111
84.000000,0.004486,-0.005222,-0.006369,-0.000641,0.019599
85.000000,0.004806,-0.003500,-0.007688,-0.000182,0.011943
86.000000,0.009156,-0.003235,-0.005650,-0.000484,0.000000
87.000000,0.004924,-0.005195,-0.004727,-0.003038,-0.024031
88.000000,0.000000,-0.000282,-0.005060,-0.004298,-0.007512
89.000000,-0.004108,0.000189,-0.001852,-0.003912,-0.000943
90.000000,-0.006686,-0.000940,-0.003641,-0.003008,-0.000944
91.000000,-0.007822,0.000667,-0.003084,-0.003880,-0.005682
92.000000,-0.003587,0.000669,-0.002778,-0.004284,-0.002853
93.000000,-0.001134,-0.000567,-0.002811,-0.004569,0.004751
94.000000,-0.002086,-0.003097,-0.004160,-0.005279,-0.005703
95.000000,-0.001326,-0.004006,-0.003753,-0.006461,0.002856
96.000000,0.001136,-0.003343,-0.003289,-0.004881,0.006632
97.000000,0.004334,0.000373,-0.002411,-0.003027,0.013133
98.000000,0.008354,0.003610,0.001664,-0.002170,0.024852
99.000000,0.013455,0.005684,0.002937,0.000660,0.019803
100.000000,0.014128,0.006401,0.002730,-0.000294,0.006219
101.000000,0.008323,0.004730,0.002698,-0.000480,-0.022392
102.000000,0.004606,0.004470,0.002569,-0.000362,-0.005450
103.000000,-0.000729,0.003813,0.001623,-0.000603,-0.001823
104.000000,-0.000357,0.006549,0.001726,-0.000590,0.021661
105.000000,-0.003034,0.005547,0.000770,-0.000653,-0.007168
106.000000,0.001084,0.004703,0.000680,-0.000625,-0.001800
107.000000,0.006805,0.005705,0.003039,0.000295,0.023153
108.000000,0.000910,0.000091,0.001850,0.001139,-0.031294
109.000000,-0.010259,-0.005308,0.000188,0.000189,-0.034183
110.000000,-0.010714,-0.006874,-0.000237,-0.000471,-0.009443
111.000000,-0.011877,-0.005397,-0.000333,0.000000,-0.007619
112.000000,-0.018236,-0.005716,-0.000623,-0.000192,-0.008641
113.000000,-0.007213,-0.003151,0.000331,0.000031,0.023822
114.000000,0.003170,-0.003544,0.001502,-0.000031,0.017733
115.000000,0.003573,-0.003570,0.000988,-0.000677,-0.007428
116.000000,0.008973,-0.001452,0.001626,-0.000030,0.019382
117.000000,0.014684,-0.001776,0.001965,0.001434,0.019910
118.000000,0.008661,0.000724,0.000407,0.001475,-0.006292
119.000000,0.006014,0.004592,-0.000358,0.001656,0.004498
120.000000,0.003327,0.003450,-0.001712,0.000992,-0.020862
121.000000,-0.001284,0.003845,-0.000776,0.001059,-0.003673
122.000000,-0.001258,0.006713,0.000498,0.001822,0.020037
123.000000,0.010367,0.009514,0.003181,0.003392,0.051834
124.000000,0.004263,0.005139,0.000797,0.002715,-0.026021
125.000000,0.009312,0.006320,0.001375,0.002765,0.004384
126.000000,0.007050,0.002883,0.000716,0.002045,-0.014985
127.000000,0.006040,0.002391,0.000307,0.002107,0.014985
128.000000,-0.003629,0.003369,0.002047,0.001395,0.003493
129.000000,-0.005343,-0.000540,0.002026,-0.000419,-0.034593
130.000000,-0.001581,0.003866,0.003658,0.000147,0.023195
131.000000,0.005086,0.006068,0.004956,0.001505,0.018349
132.000000,0.006372,0.006206,0.006459,0.002401,0.021414
133.000000,0.003286,-0.000171,0.004671,0.002064,-0.011935
134.000000,0.011060,0.002859,0.003999,0.001484,0.004279
135.000000,0.005737,0.002078,0.004199,0.001609,-0.003422
136.000000,-0.002264,0.001411,0.002147,0.000947,-0.021655
137.000000,-0.001020,0.002676,0.002533,0.001097,0.027636
138.000000,0.001197,0.002241,0.002805,0.002112,-0.000852
139.000000,-0.006421,0.002319,0.000890,0.002124,-0.033813
140.000000,-0.008937,-0.001600,0.001133,0.001905,-0.016000
141.000000,-0.005864,-0.004064,0.001002,0.001950,-0.006292
142.000000,-0.009775,-0.005397,0.000404,0.002507,0.008083
143.000000,-0.013397,-0.006100,-0.003136,0.001081,-0.018962
144.000000,-0.004639,-0.005530,-0.001336,0.000822,0.009977
145.000000,0.001429,-0.003754,-0.000838,0.001548,0.014337
146.000000,0.002331,-0.001767,-0.000178,0.000842,-0.001781
147.000000,-0.005992,-0.007884,-0.002604,-0.000939,-0.033533
148.000000,-0.009330,-0.011364,-0.004561,-0.001918,-0.035651
149.000000,-0.012860,-0.008749,-0.003215,-0.002323,-0.007670
150.000000,-0.012292,-0.005432,-0.003516,-0.001055,0.017176
151.000000,-0.008558,-0.003114,-0.003589,-0.000370,0.016886
152.000000,-0.004662,-0.005327,-0.005362,-0.001506,-0.014052
153.000000,0.003597,-0.002867,-0.004483,-0.003046,0.005644
154.000000,0.003435,-0.004712,-0.005121,-0.002461,-0.008479
155.000000,0.001883,-0.005204,-0.004479,-0.002294,0.009416
156.000000,0.008380,-0.000089,-0.000928,-0.000148,0.049370
157.000000,0.021110,0.008224,0.000170,0.001005,0.049597
158.000000,0.023515,0.013556,0.001096,0.001478,0.017670
159.000000,0.024542,0.013989,0.002620,0.002520,-0.003342
160.000000,0.022659,0.012271,0.003420,0.001746,0.000000
161.000000,0.010259,0.009319,0.003103,0.000714,-0.012632
162.000000,-0.002048,0.009531,0.002102,-0.000398,-0.011935
163.000000,-0.009042,0.007236,0.002185,-0.000577,-0.017301
164.000000,-0.008199,0.008172,0.001730,-0.000690,0.000872
165.000000,-0.009248,0.006705,0.000751,-0.000751,-0.005245
166.000000,-0.006897,0.001681,0.000796,-0.000058,-0.000877
167.000000,-0.004160,-0.003104,0.002560,-0.000921,0.001753
168.000000,0.001911,-0.003566,0.004995,-0.000458,0.013049
169.000000,0.007361,-0.000419,0.006785,0.001607,0.028123
170.000000,0.006891,-0.001178,0.005546,0.001887,-0.007592
171.000000,0.012249,0.002676,0.005998,0.002960,0.025910
172.000000,0.014521,0.005181,0.007356,0.003128,0.013115
173.000000,0.014982,0.008446,0.007841,0.004272,0.015354
174.000000,0.009518,0.008439,0.008305,0.003966,0.000802
175.000000,0.009911,0.008401,0.007553,0.003301,-0.005625
176.000000,0.004890,0.008569,0.005125,0.003387,0.000805
177.000000,0.002750,0.008635,0.002766,0.004585,0.002413
178.000000,0.004598,0.009790,0.003112,0.006593,0.024595
179.000000,-0.001448,0.004035,0.001808,0.005868,-0.029426
180.000000,-0.005888,0.002012,0.000417,0.004368,-0.027825
181.000000,-0.003411,0.000740,0.001708,0.004245,0.013191
182.000000,-0.010216,-0.003733,0.000724,0.003659,-0.031617
183.000000,-0.017004,-0.006203,0.001122,0.003160,-0.009342
184.000000,-0.011460,-0.006454,0.000993,0.003386,-0.001708
185.000000,-0.005724,-0.005806,0.001298,0.003100,0.000854
186.000000,-0.011634,-0.007522,0.000524,0.000909,-0.016359
187.000000,0.000169,-0.005024,0.001806,0.000169,0.027399
188.000000,0.004555,-0.006224,0.001783,0.000000,0.012589
189.000000,0.002210,-0.004625,-0.000295,-0.000336,-0.013434
190.000000,0.005392,-0.000166,0.000923,0.000222,0.016765
191.000000,0.003954,-0.003840,-0.001550,-0.000142,-0.023550
192.000000,0.006482,0.003325,-0.000204,0.001591,0.040039
193.000000,0.002157,0.003356,-0.001423,0.001866,-0.009035
194.000000,0.007467,0.004838,-0.000808,0.002275,0.013115
195.000000,0.006863,0.006128,0.000161,0.002908,0.013749
196.000000,0.016649,0.010301,0.001390,0.003783,0.025378
197.000000,0.005961,0.006221,0.000599,0.003278,-0.013402
198.000000,0.007450,0.004804,-0.000710,0.002790,-0.001589
199.000000,0.006726,0.007096,0.001236,0.002169,0.009494
200.000000,0.001600,0.004232,0.002033,0.002026,-0.011881
201.000000,-0.004434,0.006108,0.001134,0.001002,-0.004792
202.000000,0.007171,0.006566,0.004946,0.002053,0.044626
203.000000,0.001426,0.004438,0.003897,0.000530,-0.030317
204.000000,0.004516,0.005621,0.005230,0.001335,0.024943
205.000000,0.005036,0.003318,0.004723,0.001213,-0.009281
206.000000,0.005527,0.000547,0.005424,0.001109,-0.002334
207.000000,0.001374,0.004272,0.005247,0.001823,0.023856
208.000000,0.006369,0.003898,0.004351,0.000826,-0.005337
209.000000,0.000922,0.002719,0.004907,0.001730,-0.002296
210.000000,0.002471,0.003753,0.003993,0.002606,-0.001534
211.000000,-0.000468,0.002530,0.004319,0.001599,-0.017028
212.000000,-0.008069,-0.003348,0.001609,0.002181,-0.014151
213.000000,-0.009391,-0.001511,0.001464,0.002094,-0.011948
214.000000,-0.009253,-0.004166,0.000728,0.002098,-0.001604
215.000000,-0.005446,-0.001487,0.000915,0.002653,0.017502
216.000000,-0.002040,-0.001254,-0.000354,0.003198,0.000000
217.000000,-0.002390,-0.005229,-0.000478,0.001755,-0.015899
218.000000,0.001437,-0.003977,-0.000040,0.001575,0.007186
219.000000,0.004288,-0.002483,0.000118,0.002444,0.012648
220.000000,0.003440,-0.001003,0.001375,0.002327,0.013266
221.000000,0.004831,0.001395,0.001963,0.003344,0.006953
222.000000,0.002231,-0.000079,-0.001714,0.001046,-0.028897
223.000000,0.000477,0.000957,-0.000277,0.001295,-0.001586
