0.000000,0.002900,0.002007,0.002687,0.002295,0.023604
1.000000,0.002801,-0.002689,0.001592,0.001816,-0.017280
2.000000,0.001148,-0.001412,0.001262,0.002004,0.004071
3.000000,0.001915,-0.003939,0.000924,0.001451,-0.011889
4.000000,-0.004797,-0.006404,-0.000371,-0.000108,-0.022490
5.000000,-0.008032,-0.002566,-0.000218,0.000645,0.007426
6.000000,-0.005070,-0.001135,-0.001517,-0.000006,-0.002469
7.000000,-0.007680,-0.003266,-0.001213,-0.000432,-0.008979
8.000000,-0.005571,-0.001828,-0.000744,-0.000019,-0.001344
9.000000,0.000915,-0.001941,-0.000586,0.000505,0.009943
10.000000,-0.004412,-0.006222,-0.002108,-0.000283,-0.019209
11.000000,-0.000991,-0.003031,-0.002860,0.000051,0.014633
12.000000,-0.001155,-0.004417,-0.002915,-0.000631,-0.009796
13.000000,-0.000500,-0.003036,-0.003488,-0.000396,0.001928
14.000000,-0.004036,-0.001560,-0.003982,-0.000768,-0.007735
15.000000,0.000349,-0.002031,-0.002299,-0.000822,0.002714
16.000000,0.001067,0.000038,-0.000548,-0.000999,0.018226
17.000000,0.002836,0.000841,-0.001213,-0.000529,-0.000951
18.000000,0.006146,0.002823,0.000498,0.000445,0.018477
19.000000,0.005212,0.000588,-0.000676,-0.000195,-0.012406
20.000000,0.008825,0.004587,-0.000818,0.000124,0.020778
21.000000,0.007024,0.004045,0.000507,-0.000558,0.009220
22.000000,0.004553,0.003695,-0.000361,-0.000712,-0.013304
23.000000,0.001711,0.003929,0.000447,-0.001015,0.004269
24.000000,0.005190,0.005201,0.001820,-0.000921,0.004988
25.000000,0.001440,0.005132,0.001550,0.000178,0.002025
26.000000,0.002009,0.004516,0.002277,0.001140,0.012066
27.000000,0.003650,0.004101,0.002471,0.000559,-0.005101
28.000000,0.005012,0.003362,0.003092,0.001452,0.011080
29.000000,0.007878,0.006534,0.003561,0.001727,0.019321
30.000000,0.000954,0.001197,0.002892,-0.000146,-0.032595
31.000000,-0.000874,0.000567,0.002306,0.000527,0.002925
32.000000,-0.000256,0.001697,0.002696,0.000325,-0.002010
33.000000,-0.005420,-0.000204,0.001862,0.000230,-0.014739
34.000000,-0.009135,-0.000629,0.002286,0.001004,0.000742
35.000000,0.000073,0.000514,0.002823,0.001205,0.013448
36.000000,-0.006643,-0.003759,0.000379,0.000265,-0.030657
37.000000,-0.016103,-0.008179,-0.002039,-0.001079,-0.049309
38.000000,-0.012404,-0.008912,-0.002775,-0.000909,0.003759
39.000000,-0.012631,-0.010883,-0.002174,-0.001254,-0.000395
40.000000,-0.017146,-0.008537,-0.003670,-0.000918,-0.009129
41.000000,-0.016103,-0.011373,-0.005403,-0.002253,-0.025440
42.000000,-0.005303,-0.010703,-0.004503,-0.001770,0.004692
43.000000,-0.004231,-0.008317,-0.004261,-0.001531,0.009118
44.000000,-0.007692,-0.010162,-0.005395,-0.001863,-0.017703
45.000000,-0.001963,-0.009555,-0.004521,-0.001303,0.019517
46.000000,0.003888,-0.006107,-0.004933,-0.001783,0.003818
47.000000,-0.000367,-0.002835,-0.005507,-0.002304,-0.016583
48.000000,-0.000849,-0.002540,-0.005726,-0.002697,0.006707
49.000000,0.001839,-0.002927,-0.006905,-0.002425,-0.004263
50.000000,-0.001414,-0.001689,-0.005113,-0.003009,0.003249
51.000000,-0.002462,0.000713,-0.005330,-0.003364,-0.001420
52.000000,0.001301,0.000467,-0.005118,-0.002846,0.002231
53.000000,0.001292,0.000222,-0.004048,-0.002767,0.006663
54.000000,-0.001675,0.000082,-0.005040,-0.003569,-0.019099
55.000000,-0.001220,-0.001317,-0.005436,-0.003453,0.005523
56.000000,-0.004850,-0.003656,-0.004882,-0.004507,-0.019570
57.000000,-0.003598,-0.001148,-0.001992,-0.004054,0.008493
58.000000,-0.006047,-0.002378,-0.002459,-0.004610,-0.005585
59.000000,0.001838,0.000081,-0.001423,-0.004576,0.020327
60.000000,-0.002670,-0.001945,-0.001817,-0.004057,-0.017014
61.000000,0.001864,-0.001493,-0.000390,-0.004051,0.003096
62.000000,-0.002783,-0.003191,-0.001362,-0.004475,-0.014741
63.000000,-0.000332,-0.003190,-0.001484,-0.003762,0.006671
64.000000,0.000811,0.001325,0.000703,-0.002918,0.026045
65.000000,0.004699,0.001015,-0.000151,-0.003286,0.002426
66.000000,0.002702,0.002283,-0.000687,-0.002493,-0.006890
67.000000,0.012486,0.004852,0.001852,0.000289,0.034179
68.000000,0.013458,0.006563,0.002093,0.000548,0.011527
69.000000,0.005904,0.003358,0.001719,0.000171,-0.011723
70.000000,0.003404,0.004052,0.001053,0.000139,-0.010074
71.000000,0.005890,0.004296,0.001401,0.001172,0.005543
72.000000,-0.004732,0.003877,0.000343,0.000385,-0.018934
73.000000,-0.009182,0.002138,-0.000526,-0.000277,-0.010721
