0.000000,0.012485,0.006550,0.003868,0.004364,-0.008370
1.000000,0.009234,0.004209,0.002912,0.003748,-0.015489
2.000000,0.008595,0.002526,0.002559,0.003540,-0.002687
3.000000,0.000446,0.002428,0.002083,0.002820,-0.011066
4.000000,-0.005407,0.003790,0.002342,0.002691,0.010577
5.000000,-0.003782,0.004352,0.001604,0.002419,-0.000245
6.000000,-0.000929,0.004153,0.002294,0.001882,-0.001224
7.000000,-0.000637,0.003979,0.002554,0.001216,-0.001226
8.000000,0.001576,0.001011,0.002580,0.001480,0.000000
9.000000,-0.001276,-0.003342,0.002551,0.002065,-0.003687
10.000000,0.002045,-0.000868,0.002841,0.002289,0.016364
11.000000,0.000343,-0.000293,0.001958,0.001844,-0.009737
12.000000,0.001564,0.000464,0.001495,0.001860,0.004880
13.000000,0.001661,0.001619,0.002023,0.001928,0.000487
14.000000,0.009756,0.004240,0.004015,0.002974,0.036785
15.000000,0.011577,0.006811,0.005581,0.003340,0.025470
16.000000,0.011779,0.006061,0.005107,0.003550,-0.008726
17.000000,0.015589,0.008576,0.006278,0.004562,0.023927
18.000000,0.015040,0.008351,0.004681,0.004504,-0.002254
19.000000,0.009033,0.009394,0.003026,0.004832,0.006748
20.000000,0.003175,0.007376,0.003254,0.004353,-0.003818
21.000000,0.000874,0.006327,0.003017,0.003414,-0.020230
22.000000,0.000629,0.008109,0.004286,0.003700,0.022702
23.000000,-0.014263,0.000389,0.001004,0.001478,-0.076719
24.000000,-0.012153,-0.001560,0.001340,0.002157,0.017300
25.000000,-0.007754,-0.002289,0.002261,0.002958,0.018176
26.000000,-0.004881,-0.002003,0.002029,0.002737,-0.005865
27.000000,-0.010082,-0.004726,0.001925,0.002610,-0.003300
28.000000,0.005545,-0.004359,0.001996,0.001668,0.001415
29.000000,0.001282,-0.005435,0.001980,0.000206,-0.004016
30.000000,-0.002353,-0.005054,0.001161,0.000485,0.000000
31.000000,0.000188,-0.002346,0.001990,0.001229,0.006840
32.000000,0.000189,-0.004946,0.001581,0.001209,-0.003296
33.000000,-0.002562,0.001491,0.000940,0.001166,-0.012340
34.000000,-0.000332,0.000475,-0.000542,0.001052,0.007138
35.000000,-0.003005,-0.002679,-0.002484,0.000614,-0.013365
36.000000,-0.003749,-0.001780,-0.001892,0.000759,0.003119
37.000000,0.001831,0.001010,-0.001858,0.001620,0.024605
38.000000,0.007130,0.002284,-0.001038,0.002092,0.014155
39.000000,0.007766,0.003717,-0.000859,0.002559,0.010315
40.000000,0.010621,0.003808,-0.000623,0.002044,0.000912
41.000000,0.013923,0.005087,0.001370,0.003022,0.019628
42.000000,0.008465,0.005148,0.000101,0.002770,-0.002685
43.000000,0.005455,0.006293,0.003892,0.002724,-0.000896
44.000000,0.011262,0.009514,0.004995,0.002810,0.039350
45.000000,0.012497,0.011559,0.004440,0.002197,0.007088
46.000000,0.010319,0.012121,0.005170,0.002779,0.008737
47.000000,0.011998,0.010232,0.005621,0.002172,0.005712
48.000000,0.017096,0.011275,0.006780,0.003067,0.024590
