0.000000,0.013620,0.006740,0.001912,0.004504,0.072337
1.000000,0.019140,0.008507,0.003519,0.004920,0.016972
2.000000,0.016954,0.006723,0.003292,0.004944,-0.004541
3.000000,0.020255,0.007725,0.003203,0.005239,0.005835
4.000000,0.013544,0.004740,0.002025,0.004325,-0.022884
5.000000,-0.001189,0.006216,0.001890,0.004106,-0.001324
6.000000,-0.004583,0.007278,0.001684,0.004008,0.000000
7.000000,-0.003940,0.006507,0.002065,0.002836,-0.001325
8.000000,-0.005638,0.007309,0.002453,0.001728,-0.002656
9.000000,-0.001061,0.006241,0.003620,0.001682,0.000000
10.000000,-0.001462,-0.001325,0.002707,0.000833,-0.003330
11.000000,-0.001997,-0.003290,0.002609,0.001249,-0.002672
12.000000,-0.003478,-0.003709,0.001507,0.000958,-0.008734
13.000000,-0.001602,-0.003620,0.002052,0.000929,0.006725
14.000000,-0.002947,-0.002004,0.001368,0.000682,-0.006725
15.000000,-0.000534,-0.000998,0.002609,0.000927,0.008734
16.000000,0.000000,-0.000998,0.003140,0.000790,0.000000
17.000000,0.002281,-0.000599,0.002954,0.001177,0.002672
18.000000,0.002398,0.000398,0.003853,0.001768,0.007311
19.000000,0.000942,-0.001002,0.002619,0.002079,-0.014005
20.000000,0.004367,0.001916,0.000295,0.002443,0.025855
21.000000,0.006709,0.003354,0.000032,0.002857,0.011711
22.000000,0.004355,0.003318,-0.000195,0.002111,-0.009097
23.000000,0.001583,0.001991,-0.000815,0.002032,-0.006549
24.000000,0.004909,0.002926,0.000461,0.001887,0.002625
25.000000,-0.002105,0.001131,0.000066,0.002116,-0.009217
26.000000,0.000775,0.003742,0.001372,0.003341,0.026111
27.000000,0.000652,0.002503,0.000952,0.002804,-0.009712
28.000000,0.004161,0.002872,0.001635,0.003526,0.011000
29.000000,0.003250,0.004080,0.001539,0.003106,-0.001932
30.000000,0.005222,0.001558,0.001737,0.000716,0.000645
31.000000,0.000386,0.000580,0.001967,0.000215,0.001931
32.000000,0.000650,0.000651,0.001984,0.000087,-0.008395
33.000000,-0.002200,0.000981,0.001486,-0.000216,-0.003248
34.000000,-0.005756,-0.001253,0.000836,-0.000110,-0.019712
35.000000,-0.007751,-0.001265,-0.000067,-0.000377,-0.009333
36.000000,-0.007335,-0.003475,0.000134,-0.000244,0.004011
37.000000,-0.002874,-0.001112,0.000696,0.000264,0.013912
38.000000,-0.002093,-0.002146,0.000363,0.000375,0.000658
39.000000,0.002375,-0.001691,0.001194,0.000462,0.002626
40.000000,0.004241,-0.001755,-0.000098,0.000573,0.000000
41.000000,0.002123,-0.002606,-0.001013,0.000443,-0.006579
42.000000,-0.000659,-0.001766,-0.000558,0.000734,0.000000
43.000000,-0.003047,-0.002570,-0.000795,0.000134,-0.011285
44.000000,-0.003706,-0.000666,-0.000959,0.000336,-0.000668
45.000000,-0.005451,-0.000605,-0.000935,-0.000246,-0.008722
46.000000,-0.002524,-0.000200,-0.001837,0.000022,0.008054
47.000000,-0.006031,-0.003345,-0.002229,-0.000651,-0.017532
48.000000,0.000666,-0.001190,-0.001668,-0.000155,0.022201
49.000000,0.003312,-0.000197,-0.000944,0.000731,0.012562
50.000000,0.009218,0.001884,0.000064,0.000562,0.020807
51.000000,0.003971,0.000723,-0.000941,-0.000434,-0.018182
52.000000,0.007739,0.000854,-0.000456,-0.000087,0.001310
53.000000,0.002249,0.001458,-0.000556,-0.000044,-0.005249
54.000000,-0.003312,0.000000,-0.000333,-0.000640,-0.015247
55.000000,-0.006541,0.001339,0.000367,-0.000177,0.004665
56.000000,-0.001976,0.000998,0.000399,-0.000892,0.004643
57.000000,0.001694,0.004717,0.000686,0.000087,0.019660
58.000000,0.002744,0.002497,0.000653,-0.000280,0.000000
59.000000,0.010539,0.003613,0.001708,0.000575,0.023727
60.000000,0.004211,-0.001165,0.000359,-0.000345,-0.026977
61.000000,0.003282,0.000653,0.000688,-0.000410,0.000000
62.000000,-0.001433,0.000131,0.000493,-0.000260,-0.003914
63.000000,-0.001433,0.000656,0.001057,-0.000152,0.000000
64.000000,-0.004875,0.002832,0.001416,0.000722,0.006515
65.000000,0.003357,0.003784,0.002561,0.001506,0.014185
66.000000,0.002330,0.002806,0.001902,0.001201,-0.005135
67.000000,0.007567,0.003067,0.003892,0.001480,0.022273
68.000000,0.005289,0.001928,0.002212,0.001078,-0.011393
69.000000,0.005760,0.000443,0.002028,0.001286,0.008872
70.000000,-0.006771,-0.001707,-0.001436,-0.000329,-0.048475
71.000000,-0.002200,0.000065,0.000359,0.000481,0.017723
72.000000,-0.014618,-0.003525,-0.001697,-0.000847,-0.039819
73.000000,-0.018388,-0.006550,-0.002947,-0.001479,-0.030243
74.000000,-0.019745,-0.006992,-0.002080,-0.001387,0.002091
75.000000,0.003805,-0.001483,0.001150,0.001213,0.069271
76.000000,0.005012,0.001406,0.002106,0.001737,0.023757
77.000000,0.016871,0.001126,0.002097,0.002970,0.019479
78.000000,0.026252,0.003932,0.002930,0.002786,0.016662
79.000000,0.025221,0.002738,0.001590,0.002265,-0.003065
80.000000,0.014775,0.009290,0.003791,0.002139,0.017042
81.000000,0.006000,0.005506,0.002786,0.002075,-0.020116
82.000000,-0.006579,0.005146,0.000810,0.000584,-0.043417
83.000000,-0.004456,0.010898,0.002174,0.001668,0.027277
84.000000,0.005808,0.015515,0.004261,0.003785,0.048254
85.000000,0.001563,0.008169,0.003343,0.003490,-0.004183
86.000000,0.011486,0.008743,0.005075,0.004318,0.029501
87.000000,0.016651,0.005036,0.003081,0.003077,-0.017596
88.000000,0.011668,0.003606,0.003769,0.003155,0.002364
89.000000,0.002489,0.004148,0.003443,0.002443,0.002358
90.000000,0.003325,0.002444,0.005867,0.003342,0.000000
91.000000,-0.004349,0.003569,0.004537,0.003047,-0.008873
92.000000,-0.002501,0.007075,0.006111,0.002899,-0.008353
93.000000,-0.002137,0.004766,0.007832,0.003038,0.004185
94.000000,-0.000472,0.001009,0.008262,0.003177,0.010683
95.000000,0.000940,0.002133,0.005151,0.002939,0.007059
96.000000,0.003066,-0.000642,0.004051,0.003169,0.001757
97.000000,0.004503,0.001001,0.003018,0.002388,-0.001171
98.000000,0.007150,0.002507,0.003056,0.003348,0.017422
99.000000,0.003163,0.001345,0.002747,0.002744,-0.009254
100.000000,0.002331,0.001636,0.002040,0.004457,0.002901
101.000000,-0.001056,0.001005,0.002287,0.003360,-0.015178
102.000000,-0.002594,0.000954,0.004015,0.004392,-0.008863
103.000000,-0.008948,-0.000899,0.001933,0.004922,-0.014346
104.000000,0.002884,0.003023,0.002016,0.006516,0.049908
105.000000,0.002075,0.002203,0.002168,0.004168,-0.001146
106.000000,-0.001180,-0.001118,-0.000880,0.002328,-0.031453
107.000000,0.002946,0.000176,0.000588,0.002071,0.011765
108.000000,0.006282,-0.001333,0.000587,0.001593,0.002336
109.000000,-0.003700,-0.000408,0.000469,0.001695,0.000000
110.000000,-0.006764,-0.002345,-0.000355,0.000578,-0.016471
111.000000,-0.003221,-0.002201,-0.000598,0.000791,-0.013736
112.000000,-0.001055,0.000945,0.000950,0.002991,0.022593
113.000000,-0.002466,0.001908,0.000505,0.001925,-0.004714
114.000000,-0.002347,-0.003023,0.000000,0.000336,0.000590
115.000000,0.002944,-0.001910,0.000146,0.000808,0.009985
116.000000,0.001677,-0.000772,-0.000945,-0.000844,-0.020072
117.000000,-0.008527,-0.004791,-0.002308,-0.001205,-0.028426
118.000000,-0.011926,-0.007196,-0.004264,-0.002007,-0.021706
119.000000,-0.011418,-0.006883,-0.003645,-0.001982,0.003130
120.000000,-0.004134,-0.000595,-0.001470,-0.000435,0.046406
121.000000,-0.001436,0.000120,-0.001040,-0.000358,-0.006585
122.000000,0.008880,0.000176,0.000561,0.000692,0.023153
123.000000,0.011453,-0.000237,0.000836,0.000258,-0.008842
124.000000,0.014231,0.001407,-0.000808,0.000469,0.017024
125.000000,0.002137,-0.000999,-0.001454,-0.000235,-0.014068
126.000000,0.003335,0.000950,0.000089,-0.000314,-0.000590
127.000000,-0.001532,0.003674,-0.000559,-0.000314,-0.001182
128.000000,0.002939,0.007196,0.000000,-0.000444,0.013510
129.000000,0.003805,0.009018,0.001068,0.000576,0.021357
130.000000,0.006619,0.004378,0.001891,0.000479,0.000000
131.000000,0.008895,0.006115,0.003118,0.001345,0.010792
132.000000,0.008793,0.003630,0.001903,0.001584,-0.001696
133.000000,0.006881,0.004910,0.002337,0.002194,0.003954
134.000000,0.002271,0.003038,0.002223,0.000474,-0.001693
135.000000,0.003734,0.005177,0.002089,0.000756,0.007314
136.000000,0.002024,0.005460,0.003205,0.001879,0.002240
137.000000,0.004034,0.006413,0.005044,0.001765,0.008354
138.000000,0.006106,0.006494,0.006845,0.002165,0.014317
139.000000,0.004798,0.003535,0.006277,0.001890,-0.008235
140.000000,0.003445,0.003590,0.003984,0.002458,0.000551
141.000000,0.004971,0.003497,0.004806,0.003244,0.009869
142.000000,0.002097,0.003065,0.003348,0.002291,-0.006019
143.000000,-0.002642,0.001732,0.003321,0.002135,-0.009374
144.000000,-0.000663,0.002068,0.002553,0.002171,0.001661
145.000000,-0.000441,0.001502,0.003339,0.001893,0.001658
146.000000,0.000000,0.002486,0.003973,0.002965,0.012075
147.000000,0.008909,0.005503,0.005958,0.005197,0.038528
148.000000,0.008991,0.003175,0.004834,0.005621,-0.008964
149.000000,0.007171,0.003254,0.003394,0.005269,-0.007443
150.000000,0.003828,0.001694,0.002642,0.003220,-0.015054
151.000000,0.000436,0.000218,0.001858,0.003277,-0.004887
152.000000,-0.008361,0.000274,0.001670,0.002323,-0.005459
153.000000,-0.006240,0.001376,0.001554,0.002673,0.001641
154.000000,-0.007281,-0.000055,0.001006,0.001684,-0.012648
155.000000,-0.002562,0.000633,0.001068,0.002437,0.008541
156.000000,-0.003515,-0.001539,0.000473,0.002135,-0.009649
157.000000,0.000000,-0.004181,0.000661,0.002579,0.012115
158.000000,0.000546,-0.002847,0.000164,0.002274,0.004369
159.000000,0.006104,-0.000589,0.001333,0.002067,0.015144
160.000000,0.005039,0.001238,0.001466,0.002174,0.003215
161.000000,0.006540,0.001513,0.000865,0.001743,-0.002142
162.000000,0.001961,0.000980,0.000627,0.001440,-0.010782
163.000000,0.000979,0.000762,0.001069,0.001290,-0.000542
164.000000,-0.003138,0.001483,0.000714,0.001165,-0.005438
165.000000,-0.003781,0.000629,0.000631,0.000921,0.000000
166.000000,-0.001940,0.002300,0.000380,0.001082,0.007063
167.000000,-0.005161,-0.001600,-0.002890,-0.000093,-0.026888
168.000000,-0.001852,-0.000437,-0.001642,-0.000036,0.016000
169.000000,-0.002193,-0.002665,-0.001627,0.000000,-0.007141
170.000000,-0.001313,-0.002547,-0.000654,0.000128,0.004400
171.000000,-0.003937,-0.002938,-0.000713,-0.000402,-0.006056
172.000000,-0.000223,-0.002692,-0.000856,-0.000479,-0.008317
173.000000,0.000656,-0.000598,0.000082,0.000513,0.020392
174.000000,0.001100,-0.000547,0.000468,0.000294,-0.004922
175.000000,-0.000550,-0.000931,-0.000151,0.000110,-0.003845
176.000000,0.001650,-0.001143,0.000578,-0.000128,0.004941
177.000000,0.004949,0.002363,0.000382,-0.001139,0.008181
178.000000,0.003139,0.001898,0.000730,-0.000462,0.011342
179.000000,0.004767,0.002933,0.000134,-0.000107,0.003217
180.000000,0.006817,0.003134,0.000293,0.000608,0.006403
181.000000,0.005722,0.003686,0.000374,0.000754,-0.000532
182.000000,0.004511,0.004730,0.001019,0.001006,0.002127
183.000000,0.001818,0.002479,0.000940,0.000881,-0.002127
184.000000,0.001387,0.003077,0.001265,0.001338,0.001064
185.000000,-0.000960,0.002929,0.000999,0.000875,-0.005331
186.000000,-0.000426,0.002648,0.000752,0.001268,0.002136
187.000000,0.000318,0.002415,0.002389,0.001059,0.005850
188.000000,0.001167,0.001493,0.001695,0.000984,0.002119
189.000000,-0.001601,-0.000107,0.001413,0.000054,-0.012780
190.000000,-0.003777,-0.002368,0.000383,-0.000594,-0.016208
191.000000,-0.002361,-0.001393,0.001146,-0.000215,0.009217
192.000000,-0.008669,-0.004175,0.000278,-0.000712,-0.025691
193.000000,-0.010203,-0.004518,-0.001020,-0.000879,-0.005552
194.000000,-0.009324,-0.005463,-0.001193,-0.000977,-0.008387
195.000000,-0.000873,-0.002325,0.000302,-0.000109,0.026047
196.000000,0.001076,-0.000642,0.001003,0.000288,0.018966
197.000000,0.008881,0.000106,0.001260,0.001628,0.013330
198.000000,0.009248,-0.000477,0.000508,0.000971,-0.003715
199.000000,0.010819,0.000747,0.000320,0.001191,-0.000532
200.000000,0.009821,0.004474,0.001053,0.001746,0.021053
201.000000,0.007584,0.004330,0.001468,0.002208,0.007782
202.000000,0.005537,0.007209,0.001517,0.002588,0.003096
203.000000,0.006589,0.007919,0.001700,0.001960,0.001544
204.000000,0.006180,0.008500,0.001518,0.002038,-0.002575
205.000000,0.000208,0.005014,0.001345,0.001873,-0.008806
