0.000000,0.007772,0.006692,0.003834,0.004924,0.033839
1.000000,0.005826,0.000982,0.002763,0.003406,-0.009727
2.000000,0.007001,0.002236,0.002519,0.003132,-0.005513
3.000000,0.010123,0.001714,0.001514,0.002731,0.006026
4.000000,0.009293,0.005148,0.003016,0.003283,0.021838
5.000000,0.002644,0.005208,0.002761,0.003545,0.000597
6.000000,0.008023,0.006924,0.003904,0.004585,0.017165
7.000000,0.012385,0.009693,0.006495,0.004572,0.016298
8.000000,0.007332,0.008728,0.005010,0.003297,-0.019237
9.000000,0.006928,0.008110,0.006034,0.004131,0.019814
10.000000,0.008532,0.005588,0.006140,0.004418,0.008618
11.000000,0.010294,0.009158,0.005070,0.004895,0.025975
12.000000,0.008920,0.010653,0.006444,0.005231,0.009431
13.000000,0.016921,0.012127,0.006921,0.005051,0.020766
14.000000,0.011329,0.009128,0.007138,0.005054,-0.008146
15.000000,0.011667,0.010099,0.007654,0.005207,0.010307
16.000000,0.008512,0.009403,0.008164,0.005737,0.010201
17.000000,0.009700,0.009310,0.009502,0.007434,0.015373
18.000000,0.005126,0.011023,0.009876,0.007015,-0.002106
19.000000,-0.001533,0.004898,0.006504,0.005655,-0.041437
20.000000,-0.004917,0.003375,0.004481,0.005218,-0.006615
21.000000,0.000320,0.004416,0.006787,0.004852,0.036387
22.000000,-0.008929,0.000386,0.005519,0.004425,-0.030872
23.000000,-0.004370,0.000378,0.006252,0.004740,0.020687
24.000000,0.001642,0.000055,0.004591,0.004777,-0.011379
25.000000,0.002965,-0.000976,0.004562,0.004777,0.000000
26.000000,0.000000,0.000160,0.004782,0.005496,0.021564
27.000000,0.006707,-0.001111,0.004100,0.005964,0.002663
28.000000,0.004686,0.000158,0.005591,0.006636,0.010582
29.000000,0.008848,0.005245,0.005071,0.006084,0.009429
30.000000,0.023520,0.013242,0.008309,0.007402,0.073363
31.000000,0.022475,0.011238,0.007827,0.008271,0.016339
32.000000,0.026467,0.016587,0.008486,0.009208,0.022621
33.000000,0.019731,0.012208,0.006293,0.008238,-0.023098
34.000000,0.016889,0.012868,0.006461,0.007350,-0.004780
35.000000,0.002886,0.013203,0.006114,0.007442,0.003348
36.000000,-0.003074,0.009701,0.004930,0.006421,-0.013462
37.000000,-0.004810,0.010828,0.004859,0.006343,0.013939
38.000000,-0.000477,0.009627,0.004892,0.006936,-0.001433
39.000000,0.001242,0.009065,0.007155,0.006403,0.003817
40.000000,0.004533,0.003709,0.008476,0.006776,0.019803
41.000000,0.006945,0.001935,0.006586,0.005863,-0.001402
42.000000,0.008595,0.001893,0.009240,0.006288,0.022192
43.000000,0.009885,0.004704,0.008456,0.005763,0.005017
44.000000,0.011654,0.006448,0.009658,0.006457,0.012658
45.000000,0.007873,0.006203,0.009703,0.006143,0.000898
46.000000,0.005715,0.006330,0.008015,0.005397,-0.012193
47.000000,0.001730,0.005163,0.007995,0.004960,0.002269
48.000000,0.000908,0.005397,0.007512,0.005060,0.000906
49.000000,-0.000090,0.005782,0.007424,0.006697,0.007670
50.000000,-0.000180,0.003847,0.003778,0.006933,0.000449
51.000000,0.000726,0.003220,0.002578,0.005464,-0.007666
52.000000,-0.000818,0.000456,0.001174,0.006312,-0.005447
53.000000,0.001354,0.001131,0.002917,0.006014,0.011765
54.000000,-0.001262,-0.000676,0.002886,0.006213,-0.005413
55.000000,0.004443,0.002132,0.004167,0.007179,0.028975
56.000000,0.008855,0.004790,0.005560,0.006940,0.014395
57.000000,0.011927,0.005555,0.005359,0.007182,0.009912
58.000000,0.006897,0.004126,0.004761,0.006383,-0.013382
59.000000,0.014311,0.006524,0.006153,0.007124,0.031654
