0.000000,0.004418,0.003042,0.000219,0.000356,0.010038
1.000000,0.010525,0.003776,0.000622,0.000813,0.010556
2.000000,0.009135,0.004760,0.000895,0.000993,0.009834
3.000000,0.011739,0.004591,0.001477,0.001131,0.008526
4.000000,0.007912,0.003830,0.001601,0.001298,0.000606
5.000000,0.005176,0.004797,0.001638,0.000967,-0.003643
6.000000,0.005002,0.007764,0.001935,0.001227,0.009685
7.000000,0.002914,0.006025,0.002187,0.001145,-0.000603
8.000000,-0.001339,0.005200,0.002056,0.000678,-0.012739
9.000000,-0.002685,0.002614,0.002262,0.000557,-0.006124
10.000000,0.003975,0.004575,0.003809,0.001671,0.029654
11.000000,0.002752,0.003877,0.003827,0.001707,0.003571
12.000000,-0.001695,0.000610,0.002685,0.000800,-0.022838
13.000000,-0.001594,-0.001466,0.001563,0.000496,-0.012233
14.000000,-0.000123,-0.001404,0.001213,0.000599,0.001230
15.000000,-0.002279,0.000848,0.002822,0.001375,0.018874
16.000000,-0.003235,-0.000241,0.003761,0.001209,-0.001207
17.000000,-0.002323,-0.002009,0.002008,0.000788,-0.018282
18.000000,-0.001111,-0.001352,0.001924,0.000920,-0.006169
19.000000,-0.002847,-0.001485,0.000564,0.001013,-0.007453
20.000000,-0.007497,-0.004888,-0.000156,0.000910,-0.004374
21.000000,-0.007506,-0.005370,-0.000747,0.000761,-0.001253
22.000000,-0.003224,-0.002774,-0.001082,0.000865,0.003130
23.000000,-0.002867,-0.001989,-0.001728,0.000379,-0.004385
24.000000,-0.001251,-0.002049,-0.001726,0.000126,0.000628
25.000000,-0.000879,-0.004188,-0.001670,0.000486,-0.002513
26.000000,-0.001258,-0.004382,-0.002312,0.001047,-0.003150
27.000000,-0.002769,-0.002996,-0.002503,0.000340,-0.004426
28.000000,-0.003804,-0.003335,-0.002344,0.000171,-0.009558
29.000000,-0.005598,-0.003425,-0.002455,-0.000765,-0.008346
30.000000,-0.006520,-0.003699,-0.004294,-0.001337,-0.007122
31.000000,-0.007194,-0.004226,-0.004798,-0.001906,-0.006519
32.000000,-0.005786,-0.004278,-0.003526,-0.002147,0.002613
33.000000,-0.002704,-0.003254,-0.002621,-0.002236,0.005854
34.000000,-0.001554,-0.003576,-0.002813,-0.002343,-0.002597
35.000000,-0.002880,-0.004700,-0.004444,-0.002680,-0.013748
36.000000,-0.000786,-0.003990,-0.004186,-0.002871,0.003947
37.000000,-0.000915,-0.003351,-0.003174,-0.002786,0.001968
38.000000,-0.000910,-0.001807,-0.002571,-0.002165,0.005880
39.000000,-0.000912,-0.001233,-0.002329,-0.002048,-0.002609
