0.000000,0.006450,0.001482,0.002359,0.002279,-0.006995
1.000000,0.012443,0.004528,0.003329,0.002783,0.023543
2.000000,0.014434,0.003710,0.003118,0.002668,0.001458
3.000000,0.010478,0.004298,0.003211,0.002244,-0.001093
4.000000,0.004835,0.005238,0.003948,0.002494,0.007265
5.000000,0.007101,0.006776,0.003608,0.002738,0.004334
6.000000,0.003686,0.008065,0.003893,0.002831,0.006466
7.000000,0.003623,0.009029,0.004507,0.002561,0.001145
8.000000,0.005068,0.007773,0.004754,0.002920,0.006132
9.000000,0.002718,0.003777,0.003674,0.002919,-0.004489
10.000000,0.003430,0.005266,0.003374,0.003328,0.007895
11.000000,0.003928,0.003807,0.004168,0.003488,0.008957
12.000000,0.004652,0.004138,0.003924,0.003458,0.004763
13.000000,0.003537,0.004303,0.004300,0.003575,0.000559
14.000000,0.006243,0.004480,0.004859,0.004126,0.009039
15.000000,0.005286,0.004358,0.005567,0.003858,0.003110
16.000000,0.003687,0.003808,0.005936,0.003864,0.000966
17.000000,0.004696,0.004674,0.006851,0.004562,0.009809
18.000000,0.001974,0.002755,0.005264,0.004088,-0.013054
19.000000,-0.000763,0.002740,0.003258,0.003362,-0.004644
20.000000,-0.000442,0.002422,0.003844,0.003056,0.004713
21.000000,-0.002776,0.000455,0.002131,0.002930,-0.010706
22.000000,-0.002141,0.001278,0.002708,0.003042,0.012986
23.000000,0.001433,0.001704,0.003003,0.003435,0.004818
24.000000,0.003198,0.001218,0.002849,0.003645,0.004180
25.000000,0.002529,0.001043,0.002701,0.004059,0.001367
26.000000,0.003465,0.000344,0.002076,0.004072,-0.006027
27.000000,0.001115,-0.000513,0.002080,0.004397,0.001236
28.000000,0.001137,0.001285,0.002020,0.003938,0.004928
29.000000,0.001485,0.002342,0.002541,0.002953,0.005922
30.000000,0.000082,0.001305,0.001864,0.002998,-0.005649
31.000000,0.004147,0.003806,0.002131,0.002689,0.014299
32.000000,-0.000453,0.000331,0.000804,0.001915,-0.021767
33.000000,-0.004613,-0.001738,-0.000017,0.001423,-0.015873
34.000000,-0.001321,0.000082,0.000650,0.001927,0.022384
35.000000,-0.005606,-0.002762,-0.000859,0.000880,-0.027076
36.000000,-0.006928,-0.001390,-0.000523,0.000920,0.007692
37.000000,0.000851,0.000199,-0.000157,0.001453,0.017127
38.000000,0.004285,-0.000164,0.000560,0.001292,0.001300
39.000000,-0.000479,-0.000900,0.000721,0.001394,-0.001437
40.000000,0.006315,0.000354,0.000830,0.001360,0.006893
41.000000,0.007640,0.000356,0.002081,0.001539,0.014316
42.000000,0.005364,0.003108,0.001719,0.001572,0.005749
43.000000,0.005344,0.004815,0.001538,0.001593,0.001199
44.000000,0.006932,0.003227,0.001654,0.001509,0.006504
45.000000,0.005050,0.005683,0.001460,0.001321,-0.002517
46.000000,0.001190,0.004415,0.001512,0.001123,-0.004986
47.000000,0.005885,0.005625,0.002912,0.001770,0.029227
48.000000,0.006537,0.005941,0.002888,0.002354,0.004456
49.000000,0.004241,0.005587,0.002343,0.002343,-0.004974
50.000000,0.003875,0.004463,0.002408,0.002041,-0.004349
51.000000,0.002411,0.001801,0.001078,0.001988,-0.012304
52.000000,-0.000700,0.002593,0.002850,0.002010,0.013669
53.000000,-0.006204,0.000166,0.002491,0.001081,-0.023064
54.000000,-0.003818,0.000211,0.001719,0.001173,0.006955
55.000000,-0.002883,0.000496,0.003089,0.001139,0.000330
56.000000,-0.000395,0.001008,0.002711,0.001344,0.000132
57.000000,-0.003433,-0.002067,0.001779,0.001252,-0.001519
58.000000,0.004118,-0.001043,0.002449,0.001578,0.014694
59.000000,0.000738,-0.001540,0.002023,0.001049,-0.009947
60.000000,0.001106,-0.000889,0.001787,0.001309,0.002168
61.000000,-0.002617,-0.001506,0.000147,0.000217,-0.018479
62.000000,-0.002300,-0.002866,-0.000137,0.000945,0.000067
63.000000,-0.007741,-0.001811,-0.000822,0.001057,-0.012511
64.000000,-0.002262,-0.000762,-0.000275,0.000892,0.017445
65.000000,-0.001806,-0.000350,0.000073,0.001943,0.004447
66.000000,0.005772,0.001578,0.001293,0.002333,0.019412
67.000000,0.007749,0.002725,0.000329,0.002094,0.009952
68.000000,0.007988,0.000124,-0.000460,0.001674,-0.011317
69.000000,-0.003110,-0.002686,-0.002113,0.000453,-0.038046
