1.000000,-0.040005,0.006218,0.006318,0.015415,0.009589,-0.003477,-0.011801,-0.014888,-0.004440,-0.018050,0.000000
1.000000,0.064220,0.012844,0.015495,0.018280,0.012417,-0.004606,-0.004497,-0.013006,-0.008775,-0.017639,0.000000
1.000000,0.051293,0.014124,0.020624,0.020501,0.014127,-0.003751,-0.003834,-0.014582,-0.014909,-0.021522,0.000000
1.000000,-0.051293,0.003865,0.013833,0.016552,0.012417,-0.001188,-0.002378,-0.017101,-0.017652,-0.017438,0.000000
1.000000,-0.069335,-0.009024,0.008004,0.011479,0.010106,-0.005652,-0.006184,-0.052140,-0.037216,-0.001795,0.000000
1.000000,0.030305,0.005038,0.005628,0.011407,0.011349,-0.005660,-0.005222,-0.051771,-0.037855,-0.002245,0.000000
1.000000,-0.020101,-0.011826,0.000509,0.012313,0.010913,-0.005404,-0.005189,-0.054108,-0.041511,-0.002087,0.000000
1.000000,0.015114,-0.019062,-0.002469,0.012745,0.011416,-0.005536,-0.006522,-0.053699,-0.039286,-0.002394,0.000000
1.000000,0.009950,-0.006813,-0.001474,0.011655,0.011282,-0.005676,-0.004929,-0.047841,-0.037682,-0.005961,0.000000
1.000000,0.000000,0.007054,-0.000985,0.007461,0.011514,0.008696,0.015573,-0.048484,-0.031512,0.036092,0.000000
1.000000,0.000000,0.000993,0.003015,0.004667,0.011282,0.009226,0.016855,-0.051282,-0.034789,0.038158,0.000000
1.000000,-0.132118,-0.021411,-0.016618,-0.000562,0.006647,0.012691,0.014446,-0.054562,-0.015408,0.060983,0.000000
1.000000,-0.040351,-0.032504,-0.025783,-0.002579,0.005073,0.012796,0.015156,-0.048660,-0.013052,0.055587,0.000000
1.000000,-0.079553,-0.050404,-0.028609,-0.007388,0.001498,0.007891,0.009432,-0.043592,-0.020237,0.033248,0.000000
1.000000,0.125538,-0.025297,-0.009122,-0.000559,0.004612,0.004187,-0.003154,-0.066808,-0.025596,0.042260,0.000000
1.000000,-0.016998,-0.028696,-0.013852,-0.004112,0.002987,0.004373,-0.001632,-0.065765,-0.027187,0.039845,0.000000
1.000000,-0.034887,-0.009250,-0.015331,-0.007411,0.003098,0.002394,-0.001050,-0.062646,-0.025721,0.037162,0.000000
1.000000,-0.030032,-0.007186,-0.019845,-0.011157,0.001881,0.004397,0.001990,-0.064912,-0.032616,0.043940,0.000000
1.000000,0.030032,0.014731,-0.017837,-0.009656,0.001824,0.005748,0.001300,-0.065734,-0.028521,0.046604,0.000000
1.000000,-0.054725,-0.021322,-0.023309,-0.012147,-0.002796,0.003131,0.001816,-0.061994,-0.024002,0.048618,0.000000
1.000000,0.012423,-0.015438,-0.022067,-0.009526,-0.004245,0.003131,0.002029,-0.062294,-0.024189,0.047831,0.000000
1.000000,0.121890,0.015917,0.003334,-0.006642,0.000737,0.003001,0.003964,-0.077804,-0.040068,0.051962,0.000000
1.000000,0.026956,0.027315,0.010064,-0.007859,0.001635,0.002922,0.004012,-0.076531,-0.038862,0.050628,0.000000
1.000000,-0.010695,0.019170,0.016950,-0.005829,0.000725,0.001188,0.001743,-0.071493,-0.041388,0.050259,0.000000
1.000000,0.000000,0.030115,0.004396,-0.002363,0.001093,0.000645,0.002885,-0.070651,-0.043513,0.051027,0.000000
1.000000,0.016000,0.030830,0.007696,-0.003078,-0.000176,0.000177,0.003814,-0.067112,-0.043113,0.048797,0.000000
1.000000,-0.037740,-0.001096,0.007411,-0.003960,-0.002470,-0.001142,0.002644,-0.064889,-0.045821,0.046094,0.000000
1.000000,0.000000,-0.006487,0.010414,-0.004716,-0.003967,-0.000835,0.000889,-0.061056,-0.039086,0.047344,0.000000
1.000000,0.000000,-0.004348,0.007411,-0.005213,-0.003967,-0.000615,0.002723,-0.062774,-0.039862,0.047564,0.000000
1.000000,-0.016621,-0.007672,0.011221,-0.006044,-0.004358,-0.001410,0.002260,-0.062341,-0.041072,0.045697,0.000000
1.000000,0.016621,-0.007548,0.011641,-0.005213,-0.002470,-0.000980,0.003685,-0.056763,-0.035208,0.042932,0.000000
1.000000,-0.044951,-0.008990,-0.005043,-0.000855,-0.006109,-0.000787,0.003552,-0.060559,-0.040966,0.043241,0.000000
1.000000,-0.023257,-0.013642,-0.010064,-0.000000,-0.008594,-0.002106,0.002256,-0.064981,-0.050972,0.051771,0.000000
1.000000,-0.029853,-0.019612,-0.011980,0.002485,-0.007880,-0.000861,-0.000755,-0.068740,-0.056091,0.049635,0.000000
1.000000,0.000000,-0.016288,-0.011980,-0.003792,-0.005568,-0.001108,-0.000729,-0.068434,-0.052622,0.047463,0.000000
1.000000,0.029853,-0.013642,-0.010595,-0.001449,-0.005584,-0.001791,0.000471,-0.069190,-0.053403,0.046937,0.000000
1.000000,0.023257,0.000000,-0.004495,0.001458,-0.004138,-0.001375,-0.002802,-0.071350,-0.054274,0.047962,0.000000
1.000000,-0.023257,0.000000,-0.006821,0.001797,-0.005417,-0.000886,-0.003654,-0.072558,-0.054929,0.049063,0.000000
1.000000,0.011696,0.008310,-0.005651,0.000880,-0.005359,-0.000621,-0.004108,-0.073012,-0.055606,0.049343,0.000000
1.000000,-0.023530,0.003604,-0.006342,0.002440,-0.006143,-0.001580,-0.003259,-0.071300,-0.057290,0.050408,0.000000
1.000000,0.023530,0.002339,-0.005651,0.002995,-0.005359,-0.003705,-0.004192,-0.070177,-0.060770,0.051928,0.000000
1.000000,0.017291,0.001146,0.000573,-0.002235,-0.000379,-0.004465,-0.005641,-0.069225,-0.059039,0.052800,0.000000
1.000000,0.039221,0.013642,0.006821,-0.001622,0.002274,-0.004292,-0.007074,-0.070375,-0.061220,0.052173,0.000000
1.000000,-0.016621,0.007978,0.008144,-0.001918,0.004371,-0.004492,-0.007866,-0.069378,-0.056186,0.050414,0.000000
1.000000,0.005571,0.013799,0.008701,-0.001639,0.000372,-0.004065,-0.007512,-0.068128,-0.053950,0.051932,0.000000
1.000000,0.000000,0.009092,0.005716,-0.002440,0.000939,-0.003417,-0.007727,-0.067266,-0.051326,0.051942,0.000000
1.000000,-0.021905,0.001253,0.001200,-0.001648,0.001372,-0.003104,-0.005093,-0.075165,-0.054646,0.048416,0.000000
1.000000,0.075972,0.008603,0.011123,0.002151,0.004905,-0.003327,-0.009598,-0.064927,-0.053499,0.024312,0.000000
1.000000,-0.015915,0.008745,0.008361,0.001355,0.003374,-0.004434,-0.011607,-0.061863,-0.054797,0.025738,0.000000
1.000000,-0.032612,0.001108,0.007453,0.000556,0.004111,-0.005507,-0.011773,-0.053037,-0.056762,0.006675,0.000000
1.000000,0.005510,0.002210,0.005651,-0.000000,0.003880,-0.004573,-0.014381,-0.047318,-0.050511,0.006248,0.000000
1.000000,-0.027857,0.001020,0.001136,0.000855,-0.001111,0.001170,-0.007363,-0.045319,-0.038194,0.008221,0.000000
1.000000,0.033336,-0.007508,0.000548,0.003684,-0.000899,0.001907,-0.007823,-0.046393,-0.041934,0.006320,0.000000
1.000000,0.010870,-0.002151,0.003297,0.005721,-0.000180,0.001677,-0.008150,-0.044795,-0.044187,0.002780,0.000000
1.000000,0.000000,0.004372,0.002740,0.005721,-0.000180,0.001631,-0.007199,-0.042849,-0.037892,0.003947,0.000000
1.000000,0.056738,0.014617,0.008414,0.007065,0.001178,0.002672,-0.005851,-0.043990,-0.037972,0.010576,0.000000
1.000000,0.036112,0.027411,0.014215,0.007708,0.003640,0.003568,-0.009294,-0.041187,-0.036967,-0.002366,0.000000
1.000000,0.019513,0.024647,0.008569,0.009846,0.004290,0.003099,-0.008030,-0.036243,-0.036199,-0.000042,0.000000
1.000000,0.019139,0.026300,0.012075,0.010218,0.004928,0.001407,-0.007527,-0.019066,-0.029771,-0.010144,0.000000
1.000000,-0.004751,0.025350,0.014861,0.011157,0.005324,0.001461,-0.008141,-0.018294,-0.029023,-0.008922,0.000000
1.000000,0.000000,0.014003,0.014310,0.009981,0.004770,0.001015,-0.014455,-0.013975,-0.032299,-0.012418,0.000000
1.000000,0.000000,0.006780,0.017096,0.009116,0.006268,0.004745,-0.024224,-0.010716,-0.021995,-0.009179,0.000000
1.000000,0.000000,0.002878,0.013762,0.007155,0.007044,0.004098,-0.022701,-0.011337,-0.017612,-0.007097,0.000000
1.000000,-0.024098,-0.005770,0.010265,0.006781,0.007235,0.001459,-0.011666,-0.016110,-0.020002,-0.005428,0.000000
1.000000,0.024098,-0.000000,0.012675,0.007708,0.008039,0.004480,-0.013911,-0.014378,-0.018886,-0.010762,0.000000
1.000000,-0.009569,-0.001914,0.006044,0.007229,0.006725,0.005286,-0.015918,-0.014068,-0.015618,-0.008493,0.000000
1.000000,0.009569,-0.000000,0.003390,0.008803,0.006268,0.004628,-0.015832,-0.011587,-0.016480,-0.009609,0.000000
1.000000,-0.004773,-0.000955,0.000962,0.004766,0.006885,0.004617,-0.015788,-0.011274,-0.015852,-0.007768,0.000000
1.000000,-0.009615,0.001942,-0.001914,0.005081,0.006174,0.004588,-0.014969,-0.012809,-0.015773,-0.007418,0.000000
1.000000,0.004819,-0.001914,-0.000957,0.006952,0.007119,0.004872,-0.015057,-0.013572,-0.014743,-0.008638,0.000000
1.000000,0.019048,0.003810,0.000948,0.007629,0.006970,0.004573,-0.014024,-0.015266,-0.017305,-0.009033,0.000000
1.000000,0.009390,0.003774,0.001887,0.009491,0.006706,-0.001910,-0.006825,-0.018602,-0.044740,-0.027196,0.000000
1.000000,-0.018868,0.000955,0.000000,0.006881,0.004770,-0.003093,-0.005437,-0.020394,-0.046248,-0.025635,0.000000
1.000000,0.000000,0.002878,0.002410,0.006338,0.005324,-0.001393,-0.004350,-0.020209,-0.041615,-0.013131,0.000000
1.000000,-0.100083,-0.018103,-0.010008,0.001333,0.001802,0.006372,-0.010007,-0.005497,-0.033743,-0.003008,0.000000
1.000000,-0.026668,-0.027246,-0.011718,-0.002837,0.000913,0.004755,-0.008924,-0.007646,-0.037525,-0.000172,0.000000
1.000000,0.000000,-0.029124,-0.012675,-0.004643,0.001643,0.005396,-0.008002,-0.007562,-0.037453,-0.003405,0.000000
1.000000,0.005391,-0.024272,-0.011659,-0.005349,-0.000709,0.005229,-0.007675,-0.008177,-0.035787,-0.003027,0.000000
1.000000,-0.016261,-0.027524,-0.012323,-0.007119,-0.000721,0.004300,-0.006403,-0.008600,-0.038506,-0.006805,0.000000
1.000000,0.000000,-0.007508,-0.012805,-0.006881,0.000366,0.008810,-0.012742,-0.006746,-0.037506,-0.007350,0.000000
1.000000,-0.005479,-0.003270,-0.015258,-0.007155,-0.000000,0.009141,-0.013390,-0.006158,-0.037123,-0.007186,0.000000
1.000000,0.005479,-0.002174,-0.015649,-0.006881,0.001111,0.010296,-0.017655,0.005398,-0.027764,-0.005178,0.000000
1.000000,-0.017085,-0.006669,-0.015471,-0.007735,-0.000570,0.011475,-0.016480,0.002835,-0.023305,-0.002884,0.000000
1.000000,0.011606,-0.001096,-0.014310,-0.005950,-0.000545,0.012154,-0.016559,0.002006,-0.022797,-0.002868,0.000000
1.000000,-0.011050,-0.003306,-0.005407,-0.007708,-0.000913,0.010601,-0.014211,0.000843,-0.023566,-0.003789,0.000000
1.000000,0.005540,-0.001102,-0.002186,-0.006952,-0.002620,0.011009,-0.014300,0.000319,-0.021785,-0.004093,0.000000
1.000000,-0.005540,-0.003306,-0.002740,-0.007708,-0.004008,0.011324,-0.012811,-0.002056,-0.021202,-0.003995,0.000000
1.000000,-0.011173,-0.002124,-0.004396,-0.008028,-0.005031,0.010932,-0.012595,-0.002097,-0.021394,-0.004451,0.000000
1.000000,-0.011300,-0.006705,-0.003900,-0.008112,-0.006046,0.010804,-0.012876,-0.001309,-0.018691,-0.007823,0.000000
1.000000,-0.017192,-0.007933,-0.005619,-0.009212,-0.006461,0.008855,-0.009273,-0.000816,-0.016611,-0.005064,0.000000
1.000000,0.005764,-0.007888,-0.004495,-0.009877,-0.006268,0.008479,-0.008962,-0.002023,-0.018091,-0.005503,0.000000
1.000000,0.005731,-0.005634,-0.004470,-0.010060,-0.006077,0.007873,-0.007816,0.000269,-0.012353,-0.003883,0.000000
1.000000,0.005698,-0.002260,-0.002192,-0.008831,-0.005887,0.007424,-0.006780,0.000096,-0.010183,-0.002087,0.000000
1.000000,0.016902,0.003380,-0.001662,-0.007986,-0.004521,0.007494,-0.006486,0.000857,-0.008159,0.002986,0.000000
1.000000,0.005571,0.007933,0.000000,-0.002703,-0.005138,0.007536,-0.006263,-0.000523,-0.008620,0.003555,0.000000
1.000000,-0.000222,0.006736,-0.000576,-0.001381,-0.004827,0.008846,-0.008065,0.001989,-0.005564,0.003175,0.000000
1.000000,-0.013764,0.002837,-0.001399,-0.002069,-0.005605,0.007739,-0.007577,0.003264,-0.007208,0.003507,0.000000
1.000000,-0.008487,-0.000000,-0.001130,-0.002763,-0.005728,0.007225,-0.006650,0.003334,-0.007209,0.003321,0.000000
1.000000,-0.022990,-0.007978,-0.002299,-0.003100,-0.006174,0.007374,-0.006513,0.003021,-0.007340,0.003741,0.000000
1.000000,-0.005831,-0.010259,-0.001163,-0.003391,-0.006529,0.007519,-0.006325,0.001976,-0.006796,0.002485,0.000000
1.000000,0.017392,-0.006736,0.000000,-0.002248,-0.006584,0.006594,-0.004312,-0.000323,-0.006365,0.001747,0.000000
1.000000,0.005731,-0.002837,0.000000,-0.002235,-0.006706,0.006471,-0.002561,-0.001618,-0.007494,0.000171,0.000000
1.000000,0.011364,0.001133,0.000567,-0.000813,-0.005699,0.005782,0.000672,-0.000070,-0.005548,0.001070,0.000000
1.000000,0.016807,0.009092,0.000557,-0.000552,-0.005138,0.005605,0.001290,0.000098,-0.005549,0.001993,0.000000
1.000000,0.032790,0.016817,0.003279,0.001639,-0.000709,0.005457,0.002419,-0.000734,-0.004550,-0.001474,0.000000
1.000000,-0.010811,0.011176,0.002220,0.000822,-0.000181,0.005586,0.001259,0.000843,-0.002446,-0.001776,0.000000
1.000000,0.000000,0.010030,0.003597,0.001099,-0.000181,0.005632,0.001007,0.000927,-0.004384,-0.000661,0.000000
1.000000,-0.016383,0.004481,0.002807,0.000838,-0.000906,0.003504,0.007195,-0.002077,-0.007188,0.013172,0.000000
1.000000,-0.016769,-0.002235,0.003429,0.000565,-0.000923,0.003961,0.007938,-0.004347,-0.006224,0.011400,0.000000
1.000000,0.011173,-0.006558,0.005129,0.001983,-0.000551,0.004790,0.007361,-0.004788,-0.001999,0.018598,0.000000
1.000000,0.027399,0.001084,0.006130,0.003065,0.000545,0.005294,0.006851,-0.002898,0.000123,0.018527,0.000000
1.000000,0.000000,0.001084,0.005557,0.002778,0.000362,0.004982,0.005957,-0.002732,-0.000592,0.018412,0.000000
1.000000,-0.016349,0.001091,0.002786,0.001676,0.000387,0.003234,0.007149,0.000923,0.002379,0.021750,0.000000
1.000000,0.005479,0.005541,0.001653,0.001105,0.000183,0.003786,0.007002,0.001903,0.002047,0.019363,0.000000
1.000000,0.016261,0.006558,0.000000,0.001639,0.001093,0.003731,0.007633,0.002333,0.002908,0.020186,0.000000
1.000000,0.021277,0.005334,0.003209,0.002714,0.001618,0.002832,0.008327,0.004232,0.007090,0.018776,0.000000
1.000000,-0.021277,0.001078,0.001081,0.002339,0.001093,0.001515,0.010979,0.003806,0.005258,0.024915,0.000000
1.000000,0.010695,0.006487,0.003789,0.003298,0.001822,0.001518,0.010588,0.004093,0.006023,0.024169,0.000000
1.000000,0.005305,0.006452,0.005996,0.004713,0.002375,0.001661,0.010408,0.000115,0.003980,0.026109,0.000000
1.000000,0.000000,0.003200,0.004879,0.005004,0.002949,0.001681,0.010417,0.000034,0.003954,0.026030,0.000000
1.000000,-0.015463,-0.004148,0.000593,0.003361,0.002241,0.002009,0.010227,-0.000456,0.003464,0.023531,0.000000
1.000000,0.015463,0.003200,0.002139,0.003848,0.002565,0.002094,0.009804,-0.000077,0.006848,0.024431,0.000000
1.000000,-0.010638,-0.001067,0.002710,0.002748,0.002021,0.001995,0.009490,0.000372,0.007090,0.025377,0.000000
1.000000,-0.005362,-0.003200,0.001626,0.001639,0.001279,0.001967,0.007798,0.000271,0.006559,0.024388,0.000000
1.000000,-0.038361,-0.010872,-0.003836,-0.001918,-0.000186,0.001199,0.008238,0.001486,0.007184,0.029636,0.000000
1.000000,0.032970,-0.001186,-0.002667,0.000271,0.000921,0.001774,0.009756,-0.001569,0.007954,0.029631,0.000000
1.000000,0.026668,0.001055,0.002128,0.001604,0.002268,0.002167,0.010252,-0.002002,0.009727,0.028276,0.000000
1.000000,-0.021277,-0.001072,-0.001070,0.001360,0.001842,0.001751,0.011244,-0.001818,0.011679,0.032338,0.000000
1.000000,-0.021740,-0.004348,-0.003774,0.001111,0.001884,0.001639,0.012128,-0.001025,0.012296,0.032792,0.000000
1.000000,0.037740,0.010872,0.000000,0.002440,0.003336,0.001558,0.014839,-0.002167,0.012573,0.034386,0.000000
1.000000,0.026111,0.009500,0.004157,0.002375,0.003627,0.001145,0.012079,0.000160,0.015987,0.033600,0.000000
1.000000,0.005141,0.005195,0.003125,0.002632,0.003607,0.001670,0.013367,0.001291,0.019875,0.033045,0.000000
1.000000,0.040206,0.017492,0.008210,0.005460,0.004569,0.002733,0.013426,0.001441,0.021134,0.035666,0.000000
1.000000,0.048086,0.031457,0.013555,0.007590,0.005611,0.002772,0.014069,0.000774,0.022776,0.034389,0.000000
1.000000,-0.033416,0.017226,0.014049,0.005106,0.003404,0.001879,0.010546,0.001322,0.019142,0.017462,0.000000
1.000000,-0.009756,0.010052,0.009776,0.003555,0.003439,0.003485,0.010970,0.004221,0.023763,0.013478,0.000000
1.000000,0.024214,0.013867,0.009531,0.005829,0.004247,0.003279,0.011846,0.007167,0.026207,0.011989,0.000000
1.000000,-0.019324,0.001961,0.009726,0.004328,0.004149,0.004050,0.012841,0.006676,0.027826,0.012207,0.000000
1.000000,0.004866,-0.006683,0.012387,0.004306,0.004870,0.003319,0.010911,0.005944,0.026931,0.016140,0.000000
1.000000,0.047402,0.009480,0.013353,0.006677,0.006077,0.003848,0.010963,0.003829,0.031594,0.012068,0.000000
1.000000,-0.004640,0.010504,0.010278,0.007218,0.005009,0.003796,0.009883,0.004226,0.031774,0.011555,0.000000
1.000000,0.022990,0.010259,0.012063,0.007594,0.005776,0.003091,0.008836,0.001813,0.027495,0.008378,0.000000
1.000000,0.013544,0.016832,0.009397,0.008803,0.006772,0.003270,0.008807,0.003202,0.026728,0.004092,0.000000
1.000000,0.004474,0.016754,0.005035,0.009295,0.006739,0.003404,0.008813,0.002152,0.028570,0.005927,0.000000
1.000000,0.026433,0.012560,0.011020,0.012535,0.007078,0.002303,0.012116,-0.000436,0.027177,0.004465,0.000000
1.000000,0.046718,0.022832,0.016668,0.013222,0.007926,0.001310,0.009822,-0.000602,0.030524,0.008431,0.000000
1.000000,-0.020965,0.014041,0.012150,0.010840,0.007936,0.000904,0.009254,-0.001498,0.030595,0.010522,0.000000
1.000000,0.012632,0.013858,0.015345,0.012536,0.008001,-0.000074,0.010304,-0.003081,0.028387,0.009634,0.000000
1.000000,-0.016878,0.009588,0.013171,0.012779,0.007261,0.000068,0.011895,-0.003379,0.028975,0.011518,0.000000
1.000000,-0.061423,-0.007983,0.002288,0.007821,0.005214,0.000523,0.013702,-0.005280,0.035252,0.019910,0.000000
1.000000,-0.027525,-0.022832,0.000000,0.005139,0.004812,-0.000173,0.013946,-0.003665,0.035854,0.017825,0.000000
1.000000,0.018434,-0.014952,-0.000456,0.005804,0.004911,-0.000551,0.014805,-0.003239,0.037272,0.018038,0.000000
1.000000,0.018100,-0.013858,0.000000,0.004698,0.005869,-0.001139,0.014819,-0.003603,0.036595,0.019666,0.000000
1.000000,0.048149,-0.000853,0.004368,0.004701,0.007652,-0.000172,0.016314,-0.004986,0.036677,0.014878,0.000000
1.000000,-0.025975,0.006237,-0.000873,0.005073,0.008065,-0.001065,0.016525,-0.006817,0.035595,0.016199,0.000000
1.000000,-0.022174,0.007307,-0.007763,0.004453,0.006227,-0.002133,0.017827,-0.008548,0.033186,0.018014,0.000000
1.000000,-0.013544,0.000911,-0.007020,0.002565,0.004887,-0.001335,0.019684,-0.008125,0.035395,0.019567,0.000000
1.000000,0.013544,-0.000000,-0.006929,0.004208,0.006048,-0.001899,0.019505,-0.006781,0.034353,0.015644,0.000000
1.000000,0.000000,-0.009630,-0.005241,0.003965,0.006772,-0.006917,0.020741,-0.000716,0.031742,0.009050,0.000000
1.000000,0.008929,-0.002649,0.001794,0.002041,0.005812,-0.007070,0.021185,-0.001856,0.030384,0.010414,0.000000
1.000000,0.021979,0.006182,0.006744,0.003372,0.005674,-0.005384,0.019825,-0.004175,0.030985,0.008993,0.000000
1.000000,0.017242,0.012339,0.006625,0.003085,0.006077,-0.005949,0.020419,-0.006660,0.030850,0.008614,0.000000
1.000000,0.000000,0.009630,0.004815,0.002407,0.004737,-0.006505,0.022074,-0.005959,0.031440,0.006317,0.000000
1.000000,-0.004283,0.008773,-0.000428,0.001970,0.002992,-0.006679,0.016168,-0.006236,0.022248,0.005576,0.000000
1.000000,0.046130,0.016214,0.006782,0.002954,0.005643,-0.007429,0.017664,-0.008403,0.020174,0.012078,0.000000
1.000000,0.004090,0.012636,0.009409,0.000823,0.006105,-0.007713,0.018765,-0.008982,0.018267,0.013536,0.000000
1.000000,-0.012320,0.006723,0.009531,0.001255,0.004887,-0.008253,0.018510,-0.006583,0.018091,0.013324,0.000000
1.000000,-0.029352,0.000853,0.005241,-0.000844,0.004553,-0.007175,0.019256,-0.008444,0.019271,0.016895,0.000000
1.000000,0.016878,0.005085,0.006929,0.000844,0.004953,-0.006383,0.019228,-0.007677,0.019323,0.017528,0.000000
1.000000,0.000000,-0.004141,0.006036,0.003915,0.003373,-0.006790,0.019313,-0.007873,0.018505,0.017106,0.000000
1.000000,-0.008403,-0.006640,0.002998,0.004871,0.003247,-0.008341,0.019884,-0.011280,0.015546,0.019680,0.000000
1.000000,0.000000,-0.004176,0.001274,0.003949,0.002481,-0.007942,0.020271,-0.011820,0.015555,0.018291,0.000000
1.000000,0.029108,0.007517,0.004185,0.004500,0.003000,-0.005967,0.018211,-0.011467,0.014283,0.015389,0.000000
1.000000,-0.024898,-0.000839,0.002123,0.000847,0.002021,-0.003990,0.019690,-0.008157,0.020462,0.008379,0.000000
1.000000,0.008368,0.000835,-0.001653,0.002565,0.001419,-0.004004,0.019228,-0.008962,0.019463,0.008104,0.000000
1.000000,0.008299,0.004176,-0.001232,0.004088,0.000138,-0.003616,0.018851,-0.007402,0.020587,0.005227,0.000000
1.000000,-0.004141,0.003347,-0.000414,0.004558,0.000699,-0.003333,0.018110,-0.007353,0.018862,0.005350,0.000000
1.000000,0.004141,-0.001646,0.002935,0.004088,0.000416,-0.004128,0.016748,-0.012522,0.015632,0.009349,0.000000
1.000000,0.000000,0.003333,0.001247,0.004088,0.000978,-0.004226,0.016917,-0.010488,0.017604,0.003838,0.000000
1.000000,0.000000,0.001660,0.001247,0.003642,0.003026,-0.004083,0.016944,-0.011385,0.016996,0.005524,0.000000
1.000000,0.008230,0.001646,0.002911,0.002954,0.004218,-0.003286,0.014863,-0.013044,0.011590,0.013423,0.000000
1.000000,0.044095,0.011293,0.007320,0.004297,0.005073,-0.002544,0.014880,-0.016728,0.008476,0.022480,0.000000
1.000000,0.038466,0.018158,0.008256,0.006220,0.005752,-0.002204,0.015469,-0.009059,0.011021,0.004045,0.000000
1.000000,0.003766,0.018912,0.011123,0.006623,0.004273,-0.002198,0.015068,-0.009210,0.010826,0.003677,0.000000
1.000000,0.014926,0.021897,0.011778,0.005063,0.005636,-0.001620,0.013126,-0.011015,0.014472,0.004044,0.000000
1.000000,-0.011173,0.018016,0.009831,0.004300,0.006003,-0.001838,0.010791,-0.004462,0.011989,-0.006572,0.000000
1.000000,0.018553,0.012908,0.012101,0.005843,0.007072,-0.001749,0.010659,-0.006120,0.011536,-0.005162,0.000000
1.000000,0.014599,0.008134,0.013146,0.008041,0.007108,-0.000069,0.009552,-0.003810,0.013833,-0.007889,0.000000
1.000000,0.021506,0.011682,0.015297,0.008272,0.007825,0.000344,0.008434,-0.006972,0.012943,-0.003420,0.000000
1.000000,0.003540,0.009405,0.015651,0.008449,0.007645,0.000924,0.006711,-0.005070,0.014566,-0.006655,0.000000
1.000000,-0.021429,0.007354,0.012685,0.007798,0.006198,0.000689,0.008993,-0.010459,0.008812,0.001311,0.000000
1.000000,0.024957,0.008634,0.010771,0.009046,0.006455,0.000594,0.009016,-0.012552,0.008454,0.004362,0.000000
1.000000,-0.014185,0.002878,0.005506,0.006881,0.005982,-0.000365,0.009903,-0.011302,0.009067,-0.001731,0.000000
1.000000,-0.113329,-0.024089,-0.006204,0.002460,0.002347,-0.001588,-0.002312,-0.014914,-0.002720,0.000820,0.000000
1.000000,-0.008032,-0.026404,-0.008499,0.001639,0.000542,-0.001800,0.000544,-0.015381,-0.001513,0.001999,0.000000
1.000000,0.016000,-0.018918,-0.005782,0.002025,0.000939,-0.000998,-0.001607,-0.014013,-0.000177,0.000502,0.000000
1.000000,-0.007968,-0.025503,-0.008434,0.001833,0.001084,0.000430,-0.002452,-0.014819,0.001994,-0.001487,0.000000
1.000000,0.011929,-0.020280,-0.008701,0.002223,0.002460,-0.000572,-0.002283,-0.012228,-0.000893,-0.002820,0.000000
