0.000000,0.009223,0.003257,0.004180,0.001900,0.014175
1.000000,0.015081,0.005401,0.003818,0.002333,0.016511
2.000000,0.018135,0.003024,0.004125,0.001805,-0.009232
3.000000,0.010633,0.003522,0.004395,0.001337,0.002494
4.000000,0.002625,0.003263,0.004465,0.001486,-0.010823
5.000000,0.002221,0.005722,0.003844,0.002372,0.012156
6.000000,-0.002346,0.006367,0.002875,0.002189,-0.006328
7.000000,-0.000697,0.008719,0.003985,0.001557,-0.000984
8.000000,-0.002777,0.003928,0.003701,0.001181,-0.007907
9.000000,0.003211,0.002918,0.003900,0.002502,0.019120
10.000000,0.002788,0.002505,0.002881,0.003621,0.010038
11.000000,0.003334,0.000494,0.002947,0.002710,-0.003599
12.000000,0.004723,0.002013,0.002518,0.003421,0.005961
13.000000,0.002046,-0.000365,0.001578,0.002809,-0.021290
14.000000,0.001534,0.002373,0.002818,0.003768,0.016559
15.000000,0.002559,0.002674,0.004198,0.003454,0.015165
16.000000,0.002204,0.002769,0.004568,0.002840,-0.005377
17.000000,0.005109,0.004916,0.006817,0.004295,0.020486
18.000000,0.007380,0.004713,0.004320,0.004039,-0.009932
19.000000,0.006344,0.003939,0.003429,0.003913,0.011380
20.000000,0.007320,0.004940,0.003722,0.003567,0.020046
21.000000,0.007979,0.005091,0.002792,0.003662,-0.002087
22.000000,0.007114,0.006111,0.004062,0.003716,0.016163
23.000000,0.014759,0.011069,0.005352,0.004742,0.028292
24.000000,0.011570,0.008957,0.005665,0.004864,-0.004566
25.000000,0.014551,0.010936,0.006805,0.006444,0.034953
26.000000,0.014316,0.011147,0.006958,0.006761,-0.003262
27.000000,0.011005,0.009060,0.006988,0.007565,-0.000389
28.000000,0.002620,0.008690,0.006701,0.005777,-0.013633
29.000000,0.008658,0.010114,0.007027,0.005657,0.025623
30.000000,0.002451,0.008501,0.006720,0.005315,0.003914
31.000000,0.005977,0.010147,0.007619,0.005244,0.014372
32.000000,-0.001030,0.004988,0.005550,0.004371,-0.035426
33.000000,-0.001966,0.000327,0.005698,0.003677,-0.018314
34.000000,-0.004746,0.001956,0.005456,0.004429,0.011722
35.000000,-0.015060,-0.006305,0.002316,0.002435,-0.047653
36.000000,-0.012734,-0.003378,0.003885,0.003513,0.026003
37.000000,-0.002741,-0.001885,0.003587,0.004030,0.014538
38.000000,0.000462,-0.000752,0.003969,0.004217,-0.002302
39.000000,-0.005282,-0.005014,0.002550,0.003013,-0.016994
40.000000,0.003130,-0.005965,0.001268,0.002492,-0.005594
41.000000,0.001523,-0.005605,0.002271,0.003211,0.017968
42.000000,-0.001576,-0.002159,0.001415,0.002980,-0.000959
43.000000,0.002904,0.001683,0.001005,0.004360,0.020099
44.000000,0.006287,0.000503,0.001229,0.003805,-0.000078
45.000000,0.007453,0.005291,-0.000507,0.003308,0.000235
46.000000,0.002980,0.002252,-0.000563,0.003340,-0.004396
47.000000,0.001877,0.000151,-0.000867,0.002442,-0.006472
48.000000,-0.000047,0.001428,0.000338,0.003122,0.010476
49.000000,0.002600,0.004443,-0.000285,0.003181,0.013156
50.000000,-0.001068,0.003192,-0.001386,0.001909,-0.018104
51.000000,-0.004922,-0.000971,-0.003288,0.001190,-0.023666
52.000000,-0.002919,-0.000521,-0.001340,0.000769,0.003542
53.000000,-0.009286,-0.004667,-0.001492,-0.000886,-0.021358
54.000000,-0.010445,-0.003923,-0.001710,-0.000488,0.007360
55.000000,-0.007821,-0.004444,0.000424,-0.001819,-0.004983
56.000000,0.003279,-0.000822,0.000715,-0.000649,0.031833
57.000000,0.002856,-0.000032,0.000059,-0.000589,0.001427
58.000000,0.003934,-0.002676,-0.000624,-0.000667,-0.015968
59.000000,0.000293,-0.005076,-0.000316,-0.001882,-0.010843
60.000000,0.002215,-0.002803,0.000195,-0.001858,0.004627
61.000000,-0.008325,-0.002523,-0.001747,-0.003033,-0.020867
62.000000,-0.013821,-0.005483,-0.003002,-0.002721,-0.026054
63.000000,-0.009325,-0.002695,-0.003681,-0.001893,0.006514
64.000000,-0.002505,-0.001106,-0.002514,-0.001509,0.023254
65.000000,-0.000454,0.000880,-0.001782,0.000576,0.014883
66.000000,0.003232,-0.002547,-0.001684,-0.000372,-0.002438
67.000000,0.009449,-0.002186,-0.001109,-0.000689,0.005032
68.000000,0.000034,-0.004645,-0.003661,-0.001964,-0.040562
69.000000,-0.019380,-0.010943,-0.008009,-0.003858,-0.073816
70.000000,-0.016208,-0.008331,-0.005567,-0.002647,0.030747
71.000000,-0.019308,-0.008038,-0.005281,-0.003844,-0.017940
72.000000,-0.018957,-0.004754,-0.005118,-0.003586,0.006788
73.000000,-0.014002,-0.006984,-0.004840,-0.004782,-0.015789
74.000000,0.004559,-0.007411,-0.004258,-0.004147,0.018988
