0.000000,0.008036,0.006889,0.004428,0.005118,0.032191
1.000000,0.006798,0.004475,0.003842,0.004102,-0.007306
2.000000,0.007292,0.004920,0.004224,0.004278,0.006021
3.000000,0.007833,0.002712,0.003659,0.003938,-0.006882
4.000000,0.004141,0.003115,0.003146,0.003294,-0.003320
5.000000,-0.001590,0.003223,0.003231,0.003330,0.003536
6.000000,0.000474,0.003636,0.003232,0.003673,0.003016
7.000000,-0.000301,0.003495,0.003167,0.003449,0.002147
8.000000,0.002018,0.004926,0.003747,0.003212,0.004713
9.000000,0.002255,0.003198,0.003768,0.002969,-0.002139
10.000000,0.000646,-0.000472,0.003208,0.002795,-0.004506
11.000000,0.002565,0.001519,0.002997,0.003068,0.012608
12.000000,0.002050,0.000875,0.002897,0.003108,-0.000425
13.000000,0.002505,0.002262,0.002487,0.003193,0.006986
14.000000,0.003101,0.002678,0.002896,0.002990,0.000844
15.000000,0.004298,0.002472,0.002847,0.002978,0.001474
16.000000,0.002322,0.002444,0.003040,0.002969,0.002733
17.000000,-0.000085,0.000983,0.002239,0.002439,-0.012462
18.000000,0.000800,0.001653,0.003289,0.003049,0.011412
19.000000,-0.001906,0.000598,0.001898,0.002711,-0.012688
20.000000,-0.002371,0.000963,0.000246,0.002460,-0.000852
21.000000,-0.001517,0.000403,0.000961,0.002132,0.007004
22.000000,-0.000511,-0.000298,0.000288,0.001832,-0.007430
23.000000,-0.001476,-0.000338,0.000962,0.001545,0.006584
24.000000,0.000510,-0.000698,0.000990,0.001698,-0.002756
25.000000,-0.000256,-0.001314,0.000579,0.001460,-0.004681
26.000000,-0.001827,-0.001672,0.000386,0.001469,-0.000853
27.000000,-0.000679,-0.000595,0.000194,0.001294,-0.001688
28.000000,-0.001615,-0.001546,0.000053,0.001678,0.001901
29.000000,0.000085,0.000297,0.000448,0.001364,0.005745
30.000000,0.000677,0.000211,0.000587,0.000234,-0.001720
31.000000,0.001912,0.000042,0.000222,0.000655,0.005321
