0.000000,0.003522,-0.001485,0.000062,0.000629,-0.001246
1.000000,0.007045,-0.000616,0.000186,0.000708,0.008690
2.000000,0.008620,0.000373,-0.000062,0.000922,-0.003715
3.000000,0.003518,0.000625,0.000125,0.000250,-0.003729
4.000000,0.000249,0.001126,-0.000248,-0.000165,0.001245
5.000000,-0.000250,0.001636,-0.000744,0.000377,-0.003738
6.000000,-0.001489,0.002778,-0.000434,-0.000207,0.002494
7.000000,0.000000,0.004310,-0.000124,-0.000083,0.003729
8.000000,-0.000249,0.001634,-0.000062,-0.000207,-0.004975
9.000000,0.000497,0.000373,-0.000124,0.000249,0.004975
10.000000,0.004445,0.002098,0.000306,0.000741,0.016000
11.000000,0.005406,0.001958,0.000671,0.000777,0.007299
12.000000,0.004660,0.002330,0.001351,0.000735,0.000000
13.000000,0.006863,0.003307,0.001966,0.001185,0.006042
14.000000,0.005868,0.003183,0.002154,0.000895,0.000000
15.000000,0.003870,0.004157,0.002897,0.000890,0.006006
16.000000,0.003842,0.004624,0.003701,0.001252,0.007160
17.000000,0.003842,0.004251,0.004280,0.001334,0.000000
18.000000,0.003108,0.004986,0.003310,0.001620,0.002375
19.000000,0.006169,0.006019,0.003196,0.001924,0.015303
20.000000,0.005201,0.004535,0.003316,0.001716,0.001168
21.000000,0.002129,0.002985,0.002472,0.001443,-0.008202
22.000000,0.002364,0.003103,0.002716,0.001935,0.001176
23.000000,0.002359,0.002733,0.003020,0.002222,0.002347
24.000000,-0.002587,0.001791,0.002487,0.002033,-0.009423
25.000000,-0.002111,0.001545,0.002851,0.002446,0.003544
26.000000,0.001407,0.001768,0.003196,0.003057,0.009390
27.000000,0.000938,0.001651,0.002951,0.003404,-0.001169
28.000000,0.002563,0.002461,0.003723,0.003027,0.010471
29.000000,0.003984,0.000698,0.003359,0.002363,-0.002317
30.000000,0.004201,0.001045,0.002790,0.002559,0.004630
31.000000,0.005984,0.003696,0.003340,0.002880,0.018307
32.000000,-0.000703,0.000117,0.001610,0.001850,-0.034606
33.000000,-0.004211,-0.000824,0.000955,0.001739,-0.007067
34.000000,-0.000697,0.001643,0.001717,0.002206,0.015250
35.000000,-0.005621,-0.000710,0.000417,0.001664,-0.019989
36.000000,-0.009996,-0.002006,-0.000119,0.001462,-0.003569
37.000000,0.000000,-0.000351,0.000650,0.001850,0.015376
38.000000,-0.003097,-0.003654,-0.000597,0.001264,-0.022553
39.000000,-0.000233,-0.000465,0.000117,0.002084,0.029570
40.000000,0.004230,-0.000695,0.000175,0.001628,0.002328
41.000000,0.007716,-0.001140,0.001278,0.001847,0.013857
42.000000,0.006012,0.003006,0.001562,0.002075,0.006857
43.000000,0.009609,0.003256,0.001216,0.001722,-0.004566
44.000000,0.004381,0.002074,0.001859,0.001836,0.003427
45.000000,0.006408,0.005319,0.002305,0.002051,0.012465
46.000000,-0.000920,0.003398,0.000696,0.001053,-0.022780
47.000000,-0.006247,-0.000117,-0.000234,0.000394,-0.019780
48.000000,-0.004396,0.002607,-0.000524,0.000471,0.004689
49.000000,-0.005081,-0.000350,-0.000408,-0.000039,0.000000
50.000000,-0.011114,-0.002353,-0.001524,-0.000668,-0.017700
51.000000,-0.000692,-0.000806,-0.000973,0.000583,0.029328
52.000000,0.002336,-0.001955,0.000525,0.000389,-0.004635
53.000000,0.001863,-0.001267,0.000995,0.000389,0.002320
54.000000,0.003478,-0.000801,0.000636,0.000972,0.008079
55.000000,0.007707,-0.001704,0.001808,0.000968,0.003442
56.000000,0.000231,-0.000231,0.001584,0.000387,-0.008051
57.000000,0.002768,0.002552,0.001217,0.000694,0.008051
58.000000,0.004355,0.003109,0.002858,0.000687,0.010257
59.000000,0.001146,0.002312,0.000981,0.000499,-0.007968
60.000000,0.000914,0.004311,0.000979,0.000421,0.002283
61.000000,0.004341,0.002286,0.000740,0.000113,0.009081
62.000000,0.004082,0.003425,0.000735,0.001492,0.006757
63.000000,-0.001137,0.001609,0.000171,0.001200,-0.015837
64.000000,0.001820,0.001483,0.000341,0.000919,0.006818
65.000000,0.000228,0.000571,-0.000566,0.001396,-0.005679
66.000000,0.002471,0.003406,0.001587,0.002191,0.020294
67.000000,0.004220,0.004151,0.003352,0.002195,0.015504
68.000000,0.007388,0.003125,0.003117,0.002947,0.000000
69.000000,-0.002049,-0.000114,0.001099,0.000616,-0.040364
70.000000,0.001362,0.000795,0.002553,0.000917,0.011377
71.000000,-0.003377,-0.000453,0.000916,0.000342,-0.003399
72.000000,-0.009451,-0.002615,0.000405,-0.000382,-0.014866
73.000000,-0.009681,-0.001147,0.000231,-0.000268,-0.001153
74.000000,0.001368,-0.000340,0.000571,0.000114,0.014883
75.000000,0.003810,0.002586,0.001578,0.000484,0.023583
76.000000,0.006257,0.001440,0.002423,0.001538,0.008840
77.000000,0.010546,0.000548,0.002349,0.002417,0.006579
