0.000000,0.000740,0.001239,0.001751,0.003005,-0.006212
1.000000,0.008705,0.003603,0.004682,0.004056,0.026133
2.000000,0.023047,0.007900,0.006985,0.006626,0.056558
3.000000,0.019362,0.007296,0.006916,0.005325,-0.017153
4.000000,0.013359,0.008042,0.007422,0.004552,0.007469
5.000000,0.013338,0.007039,0.006512,0.004037,-0.006316
6.000000,0.005794,0.007250,0.003500,0.003305,-0.011588
7.000000,0.003150,0.013098,0.006169,0.004281,0.043336
8.000000,0.002522,0.010942,0.005281,0.002997,-0.020294
9.000000,0.003293,0.008326,0.005657,0.003520,0.011325
10.000000,0.002291,0.007815,0.004527,0.003772,-0.011325
11.000000,0.004152,0.004973,0.004288,0.004779,-0.002281
12.000000,-0.003604,-0.000227,0.003837,0.004581,0.004556
13.000000,0.000000,0.001261,0.004278,0.005031,-0.002275
14.000000,-0.000225,0.001534,0.004788,0.005459,0.010198
15.000000,0.005615,0.003953,0.005496,0.005659,0.017878
16.000000,0.005183,0.004668,0.005959,0.003889,-0.004440
17.000000,0.004272,0.000334,0.006716,0.004224,0.000000
18.000000,0.003612,0.001806,0.006374,0.004122,-0.005577
19.000000,0.000000,-0.000113,0.004107,0.003734,-0.007861
20.000000,0.000000,0.002808,0.005311,0.003954,0.017878
21.000000,0.001992,0.003588,0.004281,0.004055,0.005522
22.000000,-0.004272,0.000000,-0.000114,0.002558,-0.031322
23.000000,-0.001122,0.001245,0.001253,0.003267,0.010175
24.000000,0.000675,0.000338,0.000936,0.003305,0.001124
25.000000,-0.006528,-0.003264,0.000344,0.002576,-0.018141
26.000000,-0.006947,-0.002478,0.001095,0.003147,0.003427
27.000000,-0.009781,-0.007026,-0.003346,0.002135,-0.045489
28.000000,-0.002718,-0.001920,-0.000057,0.003609,0.045489
29.000000,-0.002260,-0.000792,-0.000452,0.002474,0.003415
30.000000,-0.000229,-0.003379,-0.000286,0.002415,-0.007986
31.000000,0.000910,-0.003019,0.000285,0.001847,0.009122
32.000000,0.007954,-0.000913,-0.000457,-0.000380,-0.010268
33.000000,-0.001603,-0.002160,-0.000458,0.000115,-0.002296
34.000000,-0.010259,-0.006259,-0.002961,-0.001463,-0.039865
35.000000,-0.005811,-0.003020,-0.003142,-0.000777,0.014252
36.000000,-0.014107,-0.006598,-0.004538,-0.001469,-0.032358
37.000000,-0.012297,-0.002171,-0.004599,-0.002955,-0.001219
38.000000,-0.011594,-0.006598,-0.004259,-0.002237,0.001219
39.000000,-0.003134,-0.006697,-0.003744,-0.002534,0.002433
40.000000,-0.006715,-0.006263,-0.004821,-0.002278,-0.003652
41.000000,-0.000244,-0.007175,-0.005097,-0.002202,0.000000
42.000000,0.001458,-0.005419,-0.003166,-0.002111,0.007290
43.000000,0.004576,-0.003509,-0.002835,-0.001475,0.016807
44.000000,0.005276,0.001071,-0.002594,-0.001617,0.005935
45.000000,0.008593,0.000939,-0.001040,-0.001782,0.012934
46.000000,0.000973,0.000365,-0.003117,-0.002904,-0.038100
47.000000,-0.003173,-0.000857,-0.001514,-0.003352,-0.013439
48.000000,-0.007768,-0.001596,-0.004097,-0.003371,-0.006169
49.000000,0.002353,0.003815,-0.001441,-0.001225,0.056539
50.000000,0.004391,0.006492,0.000114,-0.001050,0.023122
51.000000,0.010635,0.005804,-0.000686,-0.001463,-0.006881
52.000000,0.011705,0.004266,-0.000577,-0.000689,-0.008088
53.000000,0.010839,0.001536,-0.000987,-0.001378,-0.010496
54.000000,-0.000703,0.000825,0.000948,-0.001454,-0.001173
55.000000,-0.002762,0.000814,0.000877,-0.000422,0.012828
56.000000,-0.002548,0.004043,0.002204,-0.000730,-0.005811
57.000000,-0.002099,0.004803,0.001973,0.000591,-0.005845
58.000000,-0.000705,0.005067,0.001736,-0.001042,-0.003523
59.000000,-0.000941,-0.000822,0.001496,-0.001235,-0.002356
60.000000,-0.007557,-0.005159,0.000666,-0.001644,-0.020251
61.000000,-0.007360,-0.004954,0.000425,-0.002108,-0.004825
62.000000,-0.009114,-0.005607,-0.000670,-0.002253,-0.014617
63.000000,-0.011626,-0.006165,-0.002315,-0.002713,-0.016080
64.000000,-0.021125,-0.011033,-0.005104,-0.003046,-0.049851
65.000000,-0.018653,-0.013105,-0.006145,-0.003784,-0.007895
66.000000,-0.018482,-0.012921,-0.004439,-0.002838,-0.003971
67.000000,-0.012140,-0.010627,-0.002912,-0.002227,0.017094
68.000000,-0.006849,-0.009237,-0.002085,-0.001922,0.010376
69.000000,0.000785,-0.010170,-0.005496,-0.002392,-0.011681
70.000000,-0.005355,-0.012004,-0.008582,-0.003557,-0.038594
71.000000,-0.001331,-0.009907,-0.007430,-0.003019,0.016151
72.000000,-0.009068,-0.010604,-0.008105,-0.003982,-0.021593
73.000000,-0.009513,-0.008181,-0.007173,-0.004270,0.008152
74.000000,-0.005560,-0.002387,-0.006710,-0.004198,0.008086
75.000000,0.004030,-0.000663,-0.006884,-0.004318,0.009352
76.000000,0.012924,0.005797,-0.003562,-0.001027,0.060625
77.000000,0.014217,0.002574,-0.004027,-0.001083,-0.015133
78.000000,0.015863,0.003175,-0.003031,-0.000332,0.016383
