0.000000,0.004998,0.001890,0.005528,0.006564,0.038449
1.000000,0.001751,-0.005842,0.002594,0.004538,-0.024118
2.000000,0.006650,-0.003384,0.005594,0.005373,0.012993
3.000000,0.003670,-0.006616,0.003165,0.004472,-0.006042
4.000000,0.007349,0.002241,0.005539,0.004301,0.015464
5.000000,-0.007456,-0.001229,0.002074,0.003310,-0.035579
6.000000,-0.003518,-0.000883,0.000895,0.002935,-0.004427
7.000000,-0.009879,-0.001614,-0.002168,0.002633,-0.018809
8.000000,-0.006512,-0.001421,0.000903,0.001744,0.010791
9.000000,-0.003787,0.001781,0.001949,0.003157,0.029090
10.000000,0.002458,-0.002499,-0.000304,0.002852,-0.004354
11.000000,0.004388,0.000435,-0.002703,0.001875,0.005222
12.000000,0.005353,-0.002263,-0.002824,0.002975,-0.013986
13.000000,0.007031,0.000259,-0.003178,0.002197,0.019181
14.000000,-0.003506,-0.003646,-0.000702,0.002477,-0.023592
15.000000,0.001738,0.002098,0.000434,0.002082,0.021864
16.000000,0.001384,0.002886,0.001001,0.001559,0.003454
17.000000,0.006921,0.006137,0.002261,0.000601,0.013699
18.000000,0.000517,0.003774,0.001177,0.001860,-0.012837
19.000000,-0.005014,-0.004260,-0.001239,-0.000121,-0.051248
20.000000,-0.007761,-0.003012,-0.002755,-0.001207,0.008126
21.000000,-0.004357,-0.001487,-0.000526,-0.002298,0.020472
22.000000,-0.010832,-0.001956,-0.002109,-0.002534,-0.018676
23.000000,-0.005059,-0.002271,-0.001006,-0.002876,0.016029
24.000000,0.004482,-0.000266,-0.001956,-0.000557,-0.003540
25.000000,0.005324,-0.001218,0.000440,-0.000117,0.012335
26.000000,0.013951,0.004797,0.003841,0.002267,0.063608
27.000000,0.018015,0.003591,0.004864,0.002705,0.001642
28.000000,0.015873,0.005407,0.004590,0.002587,0.005318
29.000000,0.022609,0.013546,0.004643,0.003689,0.030141
30.000000,0.024372,0.014848,0.005918,0.003112,0.021152
31.000000,0.011961,0.012956,0.005735,0.003968,0.001549
32.000000,0.014552,0.016283,0.007164,0.004022,0.014599
33.000000,0.003478,0.009675,0.003702,0.002555,-0.050050
34.000000,-0.015468,0.003570,0.001652,-0.000114,-0.064592
35.000000,-0.026485,-0.001056,-0.001137,-0.000059,-0.033931
36.000000,-0.033087,-0.010563,-0.002883,-0.000960,-0.031463
37.000000,-0.035278,-0.010363,-0.003386,-0.000212,0.003646
38.000000,-0.022198,-0.009360,-0.001977,-0.000060,0.015350
39.000000,-0.006786,-0.011127,0.001209,-0.000614,0.012467
40.000000,-0.001599,-0.014042,0.000403,-0.000735,-0.007996
41.000000,0.009975,-0.011556,0.000700,-0.000029,0.026410
42.000000,0.010631,-0.012323,0.001980,0.000668,0.006926
43.000000,0.006697,-0.007751,0.000962,-0.000115,-0.004323
44.000000,0.007299,0.000256,0.001913,0.001187,0.015478
45.000000,0.009750,0.004075,0.001509,0.000600,0.004257
46.000000,0.012625,0.011300,0.000368,0.001845,0.040788
47.000000,-0.009181,0.000725,-0.004819,-0.002016,-0.102103
48.000000,-0.006160,0.000268,-0.004546,-0.001228,0.010782
49.000000,-0.008542,-0.000621,-0.005874,0.000599,0.003568
50.000000,-0.000170,0.004790,-0.004626,0.001865,0.046115
51.000000,-0.009864,0.001381,-0.005088,0.000927,-0.007682
52.000000,0.012093,0.001456,-0.005434,0.001805,0.007682
53.000000,0.013343,0.003592,-0.002080,0.001839,0.017031
54.000000,0.012596,0.002027,0.001142,0.001951,-0.000167
55.000000,0.002870,0.001350,0.002713,0.001456,-0.002512
56.000000,0.000684,-0.004590,0.003355,-0.001284,-0.018613
57.000000,0.000170,0.006132,0.003428,-0.001169,0.005111
58.000000,-0.007704,0.002820,0.001544,-0.002091,-0.022338
59.000000,-0.014564,-0.000984,-0.000803,-0.004244,-0.034471
60.000000,-0.016961,-0.007045,-0.001128,-0.005433,-0.014493
61.000000,-0.014336,-0.006826,-0.002723,-0.005667,-0.005489
62.000000,-0.018689,-0.009259,-0.003902,-0.006709,-0.016652
63.000000,-0.014221,-0.010962,-0.003685,-0.005040,0.000000
64.000000,-0.005100,-0.009832,-0.003903,-0.002516,0.011132
65.000000,-0.003498,-0.010229,-0.004439,-0.001601,-0.006479
66.000000,-0.005017,-0.009676,-0.007133,-0.000989,-0.013084
67.000000,0.001116,-0.008786,-0.001327,-0.000643,0.014012
68.000000,0.003147,-0.005537,-0.001359,-0.000816,0.010152
69.000000,-0.001481,-0.003291,-0.002138,-0.001632,-0.012009
70.000000,-0.009897,-0.006697,-0.006871,-0.002984,-0.048558
71.000000,-0.008651,-0.006834,-0.006830,-0.004093,-0.006853
72.000000,-0.009401,-0.004142,-0.006701,-0.003982,0.010262
73.000000,-0.013877,-0.005365,-0.008164,-0.004245,-0.012228
74.000000,-0.006614,-0.004048,-0.006940,-0.003951,0.024308
75.000000,0.006338,-0.001780,-0.006005,-0.003553,0.016199
76.000000,0.016039,0.003694,-0.002991,-0.003524,0.041653
77.000000,0.018114,0.004356,-0.002215,0.000567,0.020638
78.000000,0.003125,-0.005376,-0.005457,-0.002698,-0.087173
79.000000,-0.004468,-0.005541,-0.004416,-0.003272,-0.013659
80.000000,-0.007316,-0.000489,-0.003593,-0.004744,0.001963
81.000000,-0.018808,-0.001385,-0.004109,-0.005015,-0.015811
82.000000,-0.025542,-0.003714,-0.003928,-0.005705,-0.013033
83.000000,-0.007705,-0.002290,-0.003828,-0.006206,0.002016
84.000000,-0.002969,-0.003719,-0.003883,-0.005866,0.010020
85.000000,0.002726,-0.002295,-0.002037,-0.004768,0.030439
86.000000,0.009530,-0.004639,-0.000473,-0.003540,0.018208
87.000000,0.013651,-0.005946,-0.000795,-0.003459,0.007569
88.000000,0.020103,0.006199,0.000412,-0.001571,0.034278
89.000000,0.020813,0.008922,0.001690,0.000030,0.013569
90.000000,0.014185,0.008456,0.003983,0.000423,-0.002699
91.000000,0.011263,0.010397,0.004506,0.000726,0.003597
92.000000,0.007583,0.010617,0.003451,0.000920,-0.010830
93.000000,0.002534,0.011318,0.004514,0.001221,0.009033
94.000000,0.002500,0.011656,0.003969,0.001297,0.013399
95.000000,-0.000903,0.006641,0.002173,0.000856,-0.019714
96.000000,-0.000719,0.005272,0.000316,0.001442,0.004515
97.000000,0.001086,0.004334,-0.000806,0.000915,-0.001803
98.000000,0.005499,0.004017,0.005108,0.001613,0.031100
99.000000,0.014872,0.008686,0.008804,0.004022,0.060264
100.000000,0.030338,0.014718,0.011587,0.007561,0.057616
101.000000,0.018241,0.008761,0.009579,0.005924,-0.055970
102.000000,0.024756,0.012921,0.011769,0.006608,0.030772
103.000000,0.014996,0.010248,0.010783,0.006426,-0.017700
104.000000,0.006484,0.010678,0.011167,0.006205,0.017700
105.000000,-0.012183,0.009078,0.007859,0.004475,-0.035718
106.000000,-0.007542,0.005350,0.005311,0.001994,-0.032762
107.000000,-0.016275,0.004241,0.004288,0.000876,-0.012892
108.000000,-0.009985,0.002506,0.003261,0.004240,0.013746
109.000000,-0.001762,0.002361,0.005523,0.006656,0.058816
110.000000,0.014656,0.001236,0.007977,0.008137,0.046374
111.000000,0.032410,0.012434,0.010598,0.010531,0.056006
112.000000,0.032209,0.007967,0.010444,0.010502,-0.013894
113.000000,0.026941,0.008478,0.009363,0.010015,-0.012597
114.000000,0.015178,0.006708,0.008693,0.009681,0.000000
115.000000,0.008717,0.011686,0.010382,0.009135,0.014069
116.000000,-0.008455,0.011977,0.008664,0.007533,-0.029853
117.000000,-0.013872,0.009169,0.006705,0.005915,-0.040980
118.000000,-0.009937,0.008502,0.005504,0.005008,0.007078
119.000000,-0.013256,0.000961,0.001661,0.004003,-0.016595
120.000000,-0.016070,-0.003677,-0.001220,0.004093,0.000000
121.000000,-0.003516,-0.005985,0.003224,0.005070,0.032918
122.000000,0.009555,-0.002159,0.002904,0.006243,0.024373
123.000000,-0.018993,-0.014465,-0.002994,0.001420,-0.135662
124.000000,-0.023298,-0.018277,-0.005785,-0.000297,-0.038118
125.000000,-0.028743,-0.022406,-0.005360,-0.000547,-0.027225
126.000000,-0.041872,-0.022694,-0.005358,-0.001789,-0.032728
127.000000,-0.037823,-0.014134,-0.002483,-0.000242,0.044617
128.000000,-0.016970,-0.017982,-0.004740,-0.002325,-0.031397
129.000000,-0.004527,-0.013912,-0.006476,-0.003530,0.024098
130.000000,0.002922,-0.012910,-0.008293,-0.005117,0.010023
131.000000,0.010373,-0.015750,-0.010868,-0.003100,0.004523
132.000000,0.004850,-0.016487,-0.009323,-0.003559,0.017003
133.000000,0.014647,-0.001161,-0.007813,-0.002383,0.017591
134.000000,0.011909,0.003691,-0.007293,-0.002626,0.010408
135.000000,0.011109,0.007016,-0.007695,-0.001235,0.006022
136.000000,0.010033,0.010203,-0.006246,-0.000171,-0.000858
137.000000,0.006804,0.005827,-0.004154,0.000287,0.000858
138.000000,0.003457,0.009052,-0.004465,-0.000143,0.000857
139.000000,-0.005068,0.003421,-0.005246,-0.003177,-0.032219
140.000000,-0.002937,0.004086,-0.004412,-0.004167,0.016674
141.000000,-0.002592,0.003721,-0.006015,-0.006005,0.000870
142.000000,-0.001723,0.002541,-0.006973,-0.005368,0.005204
143.000000,-0.004857,-0.000700,-0.000931,-0.005442,-0.014815
144.000000,0.003335,-0.000867,0.001412,-0.005151,0.008741
145.000000,0.017010,0.007036,0.007026,-0.002785,0.085051
146.000000,0.032512,0.014960,0.012582,0.000823,0.078381
147.000000,0.033384,0.015831,0.010829,0.002508,0.009562
148.000000,0.043254,0.019199,0.014125,0.003423,0.034536
149.000000,0.039516,0.021425,0.012423,0.003645,-0.009950
150.000000,0.029248,0.023129,0.013607,0.004768,0.033711
151.000000,0.015496,0.024004,0.013862,0.003992,0.009622
152.000000,0.054066,0.043725,0.023133,0.009926,0.202410
153.000000,0.043095,0.043175,0.021237,0.013771,-0.020317
154.000000,0.046336,0.042926,0.021030,0.015250,0.006252
155.000000,0.038799,0.034023,0.020530,0.016025,-0.003974
156.000000,0.036874,0.026185,0.020573,0.017116,0.000000
157.000000,-0.006472,0.023797,0.019814,0.015151,-0.014323
158.000000,-0.004148,0.019474,0.019336,0.015908,-0.008693
159.000000,-0.005049,0.020643,0.021034,0.015163,0.001745
160.000000,-0.008126,0.015336,0.019233,0.014184,-0.019361
161.000000,-0.005303,0.015786,0.019895,0.014504,0.014118
162.000000,-0.001739,-0.004105,0.019810,0.014053,0.003499
163.000000,-0.000817,-0.002482,0.020346,0.013331,-0.004083
164.000000,-0.009276,-0.007163,0.017882,0.011632,-0.040554
165.000000,-0.005453,-0.006790,0.013617,0.011423,-0.000243
166.000000,-0.005688,-0.005495,0.010345,0.011883,0.012944
167.000000,-0.010639,-0.006189,0.008804,0.011146,-0.021258
168.000000,-0.007018,-0.003917,0.007778,0.011585,0.014020
169.000000,0.004811,-0.002233,0.009205,0.013279,0.018591
170.000000,0.006870,0.000708,0.008022,0.013058,0.010050
171.000000,0.002864,-0.001412,0.007187,0.012793,-0.007084
172.000000,0.009354,-0.000642,-0.002374,0.012992,0.011193
173.000000,0.008648,0.000815,-0.000834,0.013836,0.010490
174.000000,0.002715,0.003763,-0.001700,0.013175,-0.011076
175.000000,0.001290,0.004080,-0.001355,0.010438,0.002927
176.000000,0.003872,0.003368,-0.001064,0.008019,0.005828
177.000000,-0.001883,0.003735,-0.001227,0.007114,-0.017585
178.000000,-0.001396,0.003626,-0.000146,0.006394,0.012926
179.000000,-0.000587,0.001064,-0.000584,0.006491,-0.007030
180.000000,0.005533,0.003412,0.002060,0.006485,0.033529
181.000000,0.002081,0.002977,0.000782,0.005783,-0.011435
182.000000,0.003633,0.000875,0.000116,-0.001291,-0.009824
183.000000,0.002552,0.000578,0.000696,-0.000363,0.007521
184.000000,-0.002604,-0.001595,0.001084,-0.001665,-0.032809
185.000000,-0.008240,-0.001353,0.001363,-0.001354,0.005346
186.000000,-0.004536,-0.001228,0.001070,-0.001118,0.007084
187.000000,-0.000116,0.001759,0.002747,-0.000232,0.012277
188.000000,0.004446,0.003499,0.003563,0.001069,0.030331
189.000000,0.012915,0.005156,0.003110,0.001329,0.009537
190.000000,0.010164,0.000962,0.002187,0.001694,-0.008410
191.000000,0.009758,0.002611,0.002794,0.001392,0.005055
192.000000,0.006292,0.003088,0.001981,0.001107,-0.005055
193.000000,0.000450,0.002448,0.001513,0.001280,0.001125
194.000000,-0.005204,0.003856,0.001130,0.002008,-0.018735
195.000000,-0.005017,0.002573,0.000610,0.001767,-0.007478
196.000000,0.002671,0.006215,0.002493,0.002785,0.043497
197.000000,0.001011,0.003651,0.002705,0.003048,-0.013356
198.000000,0.002460,0.001455,0.002477,0.002860,0.008368
199.000000,0.007976,0.001386,0.003271,0.002535,0.008850
200.000000,0.009196,0.002090,0.001526,0.002154,-0.001378
201.000000,0.000111,0.001391,0.002001,0.002326,-0.001932
202.000000,-0.008468,-0.003729,-0.000320,0.000078,-0.056249
203.000000,-0.005178,-0.001359,0.000545,0.000556,0.024821
204.000000,-0.009934,-0.000979,0.001438,0.000427,-0.014934
205.000000,-0.007586,0.000805,0.001689,0.000675,0.010363
206.000000,-0.013601,-0.006745,-0.000265,-0.000586,-0.032007
207.000000,-0.007868,-0.008168,-0.002258,-0.000919,-0.027580
208.000000,-0.014909,-0.010043,-0.004294,-0.001696,-0.010388
209.000000,-0.012291,-0.011113,-0.004863,-0.001524,-0.001844
210.000000,-0.013995,-0.010791,-0.004351,-0.002580,0.001844
211.000000,-0.003219,-0.008410,-0.003510,-0.001470,0.021872
212.000000,0.008684,0.000408,-0.001660,-0.000078,0.031936
213.000000,0.006169,-0.004370,-0.002865,-0.001094,-0.022962
214.000000,0.007014,-0.002639,-0.001809,0.000079,0.002380
215.000000,0.001469,-0.006263,-0.002729,-0.000962,-0.025882
216.000000,0.005454,0.001117,-0.002814,0.000196,0.041797
217.000000,0.001969,0.005327,-0.001421,0.000270,0.014514
218.000000,-0.031825,-0.012828,-0.011436,-0.007139,-0.191935
219.000000,-0.052259,-0.022623,-0.016868,-0.010783,-0.099789
220.000000,-0.034972,-0.016752,-0.013771,-0.008484,0.060552
221.000000,-0.035066,-0.014806,-0.011608,-0.007275,0.041330
222.000000,-0.038387,-0.018209,-0.008900,-0.007176,-0.002093
223.000000,0.003324,-0.014251,-0.009310,-0.006660,0.016621
224.000000,0.019678,-0.016290,-0.009465,-0.006636,-0.018019
225.000000,0.025098,-0.004937,-0.005600,-0.003465,0.087652
226.000000,0.016191,-0.009437,-0.004160,-0.005022,-0.003208
227.000000,0.021184,-0.008602,-0.001637,-0.003814,0.022873
228.000000,0.019486,0.011405,-0.000711,-0.003822,0.008133
229.000000,0.028620,0.024149,0.000763,-0.003195,0.027652
230.000000,0.008405,0.016752,0.000000,-0.003597,-0.013423
231.000000,0.005202,0.010696,-0.002055,-0.004173,-0.019225
232.000000,-0.001134,0.010025,-0.004092,-0.002592,-0.008805
233.000000,-0.003393,0.008047,-0.003102,-0.003525,-0.003164
234.000000,-0.012246,0.008187,-0.004052,-0.003581,-0.016614
235.000000,-0.009819,-0.000707,-0.002822,-0.003969,-0.001289
236.000000,-0.007919,-0.001359,-0.005398,-0.003226,-0.009725
237.000000,-0.003955,-0.002545,-0.005573,-0.001940,0.011014
238.000000,-0.014043,-0.008718,0.001344,-0.003380,-0.053602
239.000000,-0.006683,-0.009464,0.007342,-0.002646,0.020189
240.000000,-0.006425,-0.008122,0.004315,-0.002707,0.000000
241.000000,-0.003019,-0.005469,0.002613,-0.003193,0.007302
242.000000,-0.010340,-0.007148,0.001439,-0.005111,-0.025589
243.000000,0.000949,-0.006547,0.000750,-0.004250,0.002846
244.000000,-0.005128,-0.005906,0.001141,-0.004670,-0.010201
245.000000,-0.008298,-0.007361,-0.004034,-0.004335,-0.015846
246.000000,-0.004413,-0.003716,-0.002538,-0.004838,0.026723
247.000000,0.002990,-0.003675,-0.003110,-0.004940,0.011429
248.000000,-0.001358,-0.000204,-0.004461,0.000828,-0.018894
249.000000,0.001227,-0.001951,-0.005708,0.004245,0.002721
250.000000,0.002896,-0.002701,-0.005412,0.001976,-0.007501
251.000000,-0.002175,-0.003294,-0.004382,0.000644,0.001368
252.000000,-0.007353,-0.002181,-0.004665,0.000232,-0.014458
253.000000,-0.001779,-0.001568,-0.004058,-0.000023,0.008975
254.000000,-0.002186,-0.000480,-0.003193,0.000601,0.000687
255.000000,0.004735,0.003815,-0.001773,-0.001418,0.027102
256.000000,0.003389,0.000607,-0.001555,-0.001490,-0.005362
257.000000,0.006280,-0.000536,-0.002106,-0.002252,0.000000
258.000000,0.005156,0.001689,0.000742,-0.002411,0.003355
259.000000,0.000549,-0.000819,-0.001385,-0.004078,-0.022351
