0.000000,0.014435,0.006038,0.004895,0.006221,-0.007639
1.000000,0.010569,0.004828,0.004694,0.005923,-0.010794
2.000000,0.011498,0.005149,0.004402,0.005829,-0.006533
3.000000,0.007365,0.005690,0.003537,0.006073,0.009938
4.000000,-0.003315,0.006720,0.002899,0.005739,-0.001546
5.000000,-0.001601,0.006417,0.001634,0.005525,0.000928
6.000000,0.001113,0.005841,0.001757,0.004860,0.002779
7.000000,0.000872,0.006185,0.001932,0.003827,-0.007739
8.000000,0.001723,0.004544,0.003048,0.004103,0.014193
9.000000,0.006036,0.001361,0.004228,0.003590,0.020019
10.000000,0.003616,0.001007,0.003522,0.003599,-0.011173
11.000000,-0.001423,-0.000155,0.002336,0.003078,-0.022418
12.000000,0.004182,0.002527,0.003838,0.003777,0.020290
13.000000,0.001708,0.001716,0.003703,0.002930,0.001824
14.000000,-0.001507,0.002264,0.004492,0.002687,0.003941
15.000000,0.001030,0.002323,0.004370,0.001864,0.001512
16.000000,0.010231,0.004404,0.005122,0.002639,0.023587
17.000000,0.003080,0.003631,0.004908,0.002499,-0.015463
18.000000,0.007921,0.004815,0.004679,0.003637,0.026029
19.000000,0.008123,0.003308,0.002334,0.003921,0.004951
20.000000,0.014338,0.007684,0.004345,0.004909,0.032584
21.000000,0.005988,0.008109,0.003977,0.004261,-0.018162
22.000000,0.008909,0.005994,0.004261,0.004557,-0.000859
23.000000,0.000117,0.004019,0.002867,0.003808,-0.017930
24.000000,-0.000932,0.003596,0.002930,0.004194,-0.000292
25.000000,-0.006517,0.003910,0.003117,0.004217,0.004659
26.000000,0.001654,0.003821,0.004112,0.004689,0.022692
27.000000,0.004646,0.006777,0.005204,0.005531,0.014101
28.000000,0.009572,0.004844,0.004830,0.004734,0.006698
29.000000,0.007111,0.003089,0.003199,0.002586,-0.012596
30.000000,0.004140,-0.001188,0.003248,0.002501,-0.010193
31.000000,0.006208,0.003931,0.006020,0.003962,0.033028
32.000000,-0.003959,0.000343,0.003169,0.002955,-0.036735
33.000000,-0.009630,-0.000029,0.001995,0.001902,-0.021655
34.000000,-0.010229,-0.001559,0.001018,0.001434,-0.015591
35.000000,-0.009380,-0.002620,0.000645,0.001205,-0.005947
36.000000,-0.018265,-0.006029,-0.001104,0.000732,-0.011398
37.000000,-0.012007,-0.007983,-0.000603,0.000808,-0.005445
38.000000,-0.009382,-0.009506,-0.002331,0.000051,-0.008529
39.000000,-0.005105,-0.007667,-0.002289,-0.000423,0.005795
40.000000,-0.000657,-0.005019,-0.003103,0.000492,0.016290
41.000000,0.008273,-0.004996,-0.000533,0.002348,0.033253
42.000000,0.013657,0.000825,0.000584,0.002388,0.021475
43.000000,0.022596,0.006607,0.003289,0.003532,0.036165
44.000000,0.026349,0.010622,0.004531,0.004220,0.024559
45.000000,0.025159,0.012251,0.004816,0.004514,0.010344
46.000000,0.018667,0.013470,0.003721,0.003754,0.000791
47.000000,0.010593,0.012125,0.002071,0.003640,-0.018896
48.000000,0.000164,0.011380,0.000937,0.002239,-0.015979
49.000000,-0.006228,0.010060,0.001197,0.001828,-0.007398
50.000000,-0.010286,0.007436,0.001209,0.000410,-0.009950
51.000000,-0.009668,0.004499,-0.000248,0.001145,0.003881
52.000000,-0.001132,0.004731,0.002778,0.001966,0.023788
53.000000,0.002226,0.001195,0.003901,0.002591,0.000810
54.000000,0.006707,0.000240,0.005431,0.003101,0.015006
55.000000,0.009175,-0.000556,0.005848,0.003025,0.002391
56.000000,0.008452,-0.000608,0.006431,0.002278,0.000265
57.000000,0.001346,0.000107,0.006116,0.001416,-0.011740
58.000000,0.002202,0.002214,0.006797,0.001363,0.005086
59.000000,0.000531,0.003619,0.006840,0.002004,0.006653
60.000000,0.000106,0.004641,0.006039,0.002353,0.000265
61.000000,-0.007073,0.000689,0.002594,0.000064,-0.035631
62.000000,-0.006603,-0.002628,0.001051,0.000976,-0.009387
63.000000,-0.013018,-0.005408,-0.002107,0.000798,-0.026991
64.000000,-0.007568,-0.003519,-0.001639,0.002448,0.033902
65.000000,-0.005539,-0.002716,-0.001636,0.002993,0.010414
66.000000,-0.000385,-0.003729,-0.002169,0.003044,-0.009863
67.000000,0.002864,-0.001869,-0.000881,0.003454,0.006860
68.000000,0.009625,-0.001697,0.000259,0.003966,0.006813
69.000000,-0.005134,-0.006351,-0.001366,0.002443,-0.039894
70.000000,-0.009262,-0.007401,-0.001380,0.001559,-0.010227
71.000000,-0.008091,-0.004238,-0.001774,0.000317,-0.004006
72.000000,-0.004536,-0.000836,-0.001732,0.000422,0.024637
73.000000,-0.005898,0.001863,-0.001772,-0.000783,0.000000
74.000000,0.004472,-0.000331,-0.001925,-0.001203,0.011956
75.000000,0.007620,-0.000821,-0.001769,-0.001364,0.005513
76.000000,0.018132,0.005021,0.000646,0.000228,0.048555
77.000000,0.016786,0.006125,0.002128,0.001454,0.017906
78.000000,0.015858,0.004980,0.001642,0.001832,-0.004640
79.000000,0.015523,0.009998,0.001823,0.002422,0.010283
80.000000,0.010129,0.008875,0.000737,0.002038,-0.021456
81.000000,-0.006385,0.005873,0.000818,0.000775,-0.034019
82.000000,-0.011868,0.002459,0.000812,-0.000335,-0.009507
83.000000,-0.004072,0.005893,0.003878,0.000783,0.034338
84.000000,-0.004082,0.005720,0.002695,0.000624,0.010232
85.000000,-0.000681,0.004724,0.001952,0.000396,-0.004447
86.000000,0.001508,-0.002438,0.001291,-0.000382,-0.023075
87.000000,0.002064,-0.004902,0.000612,-0.000215,-0.006730
88.000000,-0.006922,-0.005497,-0.000259,-0.000738,-0.010591
89.000000,-0.009680,-0.006881,0.001558,-0.001078,-0.003555
90.000000,-0.008790,-0.004735,0.002070,-0.001087,0.000000
91.000000,-0.003191,-0.000842,0.002516,0.000265,0.004919
92.000000,0.003216,0.002640,0.002549,0.001421,0.025304
93.000000,0.003464,-0.001729,0.002082,0.002009,-0.009347
94.000000,0.008475,-0.000602,0.002559,0.001596,0.021500
95.000000,0.010825,0.001017,0.002871,0.001640,0.011748
96.000000,0.009841,0.003325,0.000443,0.001969,0.000000
97.000000,0.008228,0.005722,0.000410,0.002315,0.017240
98.000000,0.007168,0.005316,-0.000091,0.001600,-0.014648
99.000000,-0.000895,0.003790,-0.001545,0.002302,-0.018814
100.000000,0.002271,0.006548,0.000906,0.003562,0.027577
101.000000,-0.001825,0.004008,0.001583,0.003013,-0.020480
102.000000,-0.010850,-0.001311,0.000664,0.001262,-0.027887
103.000000,-0.009978,-0.001405,-0.001567,0.000920,-0.010287
104.000000,-0.014777,-0.007836,-0.004219,-0.000906,-0.042808
105.000000,-0.021489,-0.009609,-0.004296,-0.001289,-0.005982
106.000000,-0.019865,-0.010845,-0.003760,-0.003320,-0.012362
107.000000,-0.006181,-0.008516,-0.001397,-0.002565,0.040533
108.000000,0.006584,-0.001697,0.001810,-0.000626,0.053541
109.000000,0.013454,-0.000662,0.001564,-0.001251,-0.008461
110.000000,0.012461,-0.004514,0.001017,-0.000900,-0.010947
111.000000,0.016804,-0.001531,0.001239,0.000545,0.009352
112.000000,0.009864,0.001841,0.000265,0.001057,0.005834
113.000000,0.003859,0.005222,0.001908,0.000696,0.023518
114.000000,0.006633,0.010044,0.001104,0.000535,0.005409
115.000000,0.009079,0.010770,0.000581,0.000726,0.001284
116.000000,0.004002,0.010403,-0.000221,0.000961,-0.016033
117.000000,-0.005686,0.002089,-0.003213,-0.000235,-0.042605
118.000000,-0.011535,-0.003838,-0.002767,-0.000073,-0.005729
119.000000,-0.014431,-0.003899,-0.002280,-0.000257,-0.009070
120.000000,-0.009348,-0.000134,-0.002324,0.000633,0.026697
121.000000,-0.005926,-0.000962,-0.001246,0.000505,0.001075
122.000000,0.000272,-0.002707,-0.000433,-0.000726,-0.011614
123.000000,0.001635,-0.004950,0.000136,-0.000378,0.001086
124.000000,0.002306,-0.006062,0.001991,-0.001285,-0.005715
125.000000,-0.002217,-0.005782,0.002494,-0.001540,0.004086
126.000000,-0.001834,-0.003880,0.003261,-0.001441,0.002985
127.000000,0.002806,0.001539,0.001814,-0.001629,0.011586
128.000000,0.000758,0.001197,-0.001321,-0.001446,-0.009150
129.000000,0.003034,0.002670,-0.000614,-0.000630,0.005661
130.000000,0.003770,0.000777,0.000321,-0.001291,0.007765
131.000000,0.003812,0.000989,0.000013,-0.000501,0.003196
132.000000,0.002132,0.002469,-0.000119,0.000534,0.003186
133.000000,0.002739,0.001749,-0.001601,0.000673,-0.006115
134.000000,-0.000916,0.001059,-0.002502,0.001680,-0.012613
135.000000,-0.002902,0.000434,-0.002674,0.001807,-0.002163
136.000000,-0.003433,0.000190,-0.001845,0.002237,0.000541
137.000000,-0.004829,-0.001348,0.000095,0.000760,-0.003794
138.000000,-0.003932,-0.000597,0.000300,-0.001079,-0.001630
139.000000,-0.003652,-0.002284,0.000193,-0.001171,-0.011213
140.000000,-0.003550,-0.003226,-0.001225,-0.000861,-0.001652
141.000000,-0.000705,-0.002069,-0.000540,-0.000681,0.014766
142.000000,-0.000707,-0.002768,-0.000150,-0.001002,-0.003807
143.000000,-0.003789,-0.003860,-0.001056,-0.002354,-0.017038
144.000000,-0.003384,-0.003518,-0.001230,-0.002840,-0.009188
145.000000,-0.005078,-0.004314,-0.001940,-0.003221,-0.010121
146.000000,-0.009449,-0.005077,-0.002444,-0.002923,-0.007089
147.000000,-0.009029,-0.004868,-0.003108,-0.001559,-0.001709
148.000000,-0.006937,-0.005363,-0.002980,-0.001588,-0.006578
149.000000,0.001116,-0.001134,-0.001709,-0.000249,0.031076
150.000000,0.007759,0.001341,-0.000942,-0.000369,0.023097
151.000000,0.010855,0.000703,-0.000683,-0.000126,0.008391
152.000000,0.014777,0.002874,0.000053,0.000858,0.017898
153.000000,0.009526,0.001294,-0.001283,-0.000272,-0.032834
154.000000,0.000000,0.000558,-0.001480,-0.000634,-0.016552
155.000000,-0.006576,0.000592,-0.001861,-0.001096,-0.009783
156.000000,-0.012341,-0.000743,-0.002910,-0.001877,-0.020432
157.000000,-0.016495,-0.000859,-0.002864,-0.002358,-0.002871
158.000000,-0.006281,0.001622,-0.001870,-0.001446,0.018234
159.000000,-0.002125,-0.001063,-0.001098,-0.001494,0.004226
160.000000,-0.000281,-0.003429,-0.001044,-0.001771,-0.000562
161.000000,0.001428,-0.005456,-0.002376,-0.002274,-0.011885
162.000000,0.001718,-0.007388,-0.002257,-0.002427,-0.001424
163.000000,-0.003532,-0.004906,-0.001806,-0.002491,-0.008014
164.000000,-0.002205,-0.002165,-0.000804,-0.001708,0.010860
165.000000,-0.002605,-0.001443,-0.000426,-0.001722,-0.002562
166.000000,0.003219,0.002324,0.000791,-0.001165,0.017234
167.000000,0.001250,0.001484,0.000313,-0.001414,-0.011268
168.000000,0.001774,-0.000879,0.000372,-0.001540,-0.005397
169.000000,-0.001140,-0.001673,-0.001368,-0.001290,-0.003710
170.000000,0.000455,-0.001075,-0.002252,-0.001054,0.005417
171.000000,-0.003105,0.000057,-0.002700,-0.001565,-0.000569
172.000000,-0.000909,0.000171,-0.003609,-0.001448,-0.000285
173.000000,0.005062,0.003418,-0.000744,-0.000065,0.024457
174.000000,0.006580,0.002720,0.000277,0.000371,0.003880
175.000000,0.004721,0.002588,0.000573,0.000579,-0.003880
176.000000,0.006714,0.001804,0.002064,0.001128,0.009398
177.000000,0.004613,0.001852,0.001668,0.000826,-0.010787
178.000000,-0.001114,0.001974,0.000548,0.000906,-0.004180
179.000000,0.001927,0.004254,0.001290,0.000506,0.019085
180.000000,0.001052,0.002887,0.000906,-0.000539,-0.008253
181.000000,-0.001824,0.002445,0.001251,-0.000985,-0.004985
