186.000000,-0.005783,-0.000784,0.005278,0.000553,-0.001073
187.000000,0.001550,0.000281,0.005721,0.001803,0.019136
188.000000,0.001759,-0.002114,0.005551,0.001176,0.002104
189.000000,-0.000356,-0.002604,0.004336,0.001457,-0.017668
190.000000,0.003542,-0.000665,0.002465,0.002151,0.015213
191.000000,0.000999,-0.002392,0.000989,0.001493,-0.013788
192.000000,-0.005552,-0.002001,-0.000036,0.000952,-0.013620
193.000000,-0.008296,-0.003268,-0.000707,0.002006,-0.011615
194.000000,-0.000643,-0.000499,0.001470,0.003201,0.020597
195.000000,0.008389,0.005966,0.003306,0.004757,0.060372
196.000000,0.009524,0.005262,0.002239,0.005273,-0.008114
197.000000,0.009789,0.002119,0.001200,0.004520,-0.012295
198.000000,0.011078,0.001391,-0.000361,0.004164,-0.005168
199.000000,0.010723,0.005040,0.001218,0.004571,0.018820
200.000000,0.003140,0.005765,0.002550,0.003565,0.022458
201.000000,0.004099,0.006811,0.002210,0.002930,-0.003320
202.000000,0.009594,0.009692,0.003845,0.003206,0.015182
203.000000,0.008256,0.009667,0.003199,0.002751,-0.011862
204.000000,0.006602,0.008662,0.004081,0.003867,0.010551
205.000000,0.000463,0.001802,0.003884,0.002804,-0.008233
206.000000,0.001326,0.002712,0.003987,0.002397,0.000992
207.000000,-0.000131,0.004732,0.003425,0.002377,0.007897
208.000000,0.003026,0.005641,0.003516,0.001639,0.003925
209.000000,-0.000328,0.003137,0.004088,0.001858,-0.006222
210.000000,0.001909,0.001186,0.003475,0.002095,0.002952
211.000000,0.002691,0.002008,0.004410,0.002143,0.004901
212.000000,-0.001579,-0.000855,0.004418,0.002279,-0.013454
213.000000,-0.005360,-0.001167,0.004250,0.001744,-0.014978
214.000000,-0.006002,-0.003165,0.002749,0.001666,-0.009434
215.000000,-0.011736,-0.004914,-0.001556,0.000951,-0.025717
216.000000,-0.008116,-0.002712,0.000000,0.001754,0.023005
217.000000,-0.006514,-0.004047,0.000342,0.000934,-0.005446
218.000000,-0.002769,-0.004065,0.000788,0.000989,0.003747
219.000000,0.000406,-0.002798,0.000169,0.001793,0.006440
220.000000,0.009364,-0.001186,0.000000,0.001922,0.019074
221.000000,0.002697,-0.002709,-0.000350,0.002037,-0.010328
222.000000,0.001225,-0.002645,-0.001750,0.002064,-0.012808
223.000000,-0.001982,-0.002375,-0.001771,0.002042,-0.012287
224.000000,-0.000609,-0.000102,-0.001633,0.001798,0.013304
225.000000,-0.005171,0.002097,-0.001409,-0.000338,-0.003735
226.000000,-0.002290,0.000203,-0.001254,0.000068,0.004073
227.000000,0.002695,0.001960,-0.001043,0.000882,0.012121
228.000000,0.007217,0.002618,-0.000723,0.001398,0.010321
229.000000,0.006665,0.003028,0.000115,0.001122,0.010544
230.000000,0.003907,-0.000632,-0.000909,-0.000211,-0.017524
231.000000,-0.000883,-0.001587,-0.002148,-0.000762,-0.019876
232.000000,-0.005841,-0.001573,-0.002109,-0.001691,-0.012669
233.000000,-0.012718,-0.002750,-0.002563,-0.002098,-0.024064
234.000000,-0.013209,-0.003272,-0.001687,-0.002180,0.008086
235.000000,-0.004930,-0.000512,0.000793,-0.001110,0.023872
236.000000,0.002569,0.000843,0.000523,-0.000555,0.017622
237.000000,0.004700,-0.000571,0.000695,-0.000886,-0.002017
238.000000,0.007890,-0.002414,0.000102,-0.001287,-0.008111
239.000000,0.007491,-0.002859,0.000084,-0.000877,0.006089
240.000000,-0.001028,-0.002979,-0.001805,-0.001599,-0.018724
241.000000,-0.005586,-0.001508,-0.001547,-0.001935,-0.005168
242.000000,-0.003258,0.000721,-0.000426,-0.001165,0.009625
243.000000,0.000068,0.003979,0.000614,-0.000382,0.008516
244.000000,-0.001082,0.003204,-0.000034,-0.000056,0.000339
245.000000,0.005424,0.002198,0.000843,0.001261,0.013807
246.000000,0.007259,0.000836,0.000840,0.000628,0.004005
247.000000,0.004533,0.000637,0.000033,0.000676,-0.004005
248.000000,0.003364,0.001716,-0.000349,0.000640,0.002672
249.000000,0.003629,0.001273,-0.000793,0.000481,0.001666
250.000000,0.002394,0.003909,0.000465,0.000099,0.007630
251.000000,-0.001807,0.002726,0.000609,-0.000123,-0.016998
252.000000,-0.000067,0.002233,0.001477,0.000460,0.004695
253.000000,-0.001608,0.000878,0.002429,0.000702,-0.005031
254.000000,0.002252,0.002940,0.003072,0.000958,0.020962
255.000000,0.000000,0.001197,0.001697,0.000961,-0.003629
256.000000,0.004586,0.001389,0.001113,0.001023,0.005931
257.000000,0.012137,0.006035,0.003336,0.002034,0.042450
258.000000,0.010927,0.004660,0.003188,0.001321,-0.011081
259.000000,0.007433,0.004843,0.003058,0.001086,0.003496
260.000000,0.007905,0.003953,0.003931,0.001627,-0.001270
261.000000,0.002935,0.003760,0.003243,0.001659,-0.018920
262.000000,-0.009478,0.001329,0.001781,0.001428,-0.019615
263.000000,-0.011735,-0.000404,0.000237,0.001484,-0.022368
264.000000,-0.013179,-0.002873,0.000034,0.001091,-0.003721
265.000000,-0.020522,-0.006309,-0.002556,-0.000971,-0.037988
266.000000,-0.014777,-0.005921,-0.002266,-0.001232,0.009807
267.000000,-0.010575,-0.010027,-0.001996,-0.001118,0.001393
268.000000,-0.007359,-0.009547,-0.002444,-0.001057,-0.006285
269.000000,-0.008656,-0.010917,-0.003037,-0.001600,-0.010210
270.000000,0.001961,-0.009280,-0.002664,-0.000473,0.015101
271.000000,0.002563,-0.006107,-0.001173,0.000126,0.012814
272.000000,-0.006150,-0.008363,-0.003517,-0.001600,-0.042171
273.000000,-0.001406,-0.004382,-0.002393,-0.001303,0.017435
274.000000,0.000636,-0.004010,-0.003441,-0.001314,0.000000
275.000000,0.001597,0.001779,-0.002265,-0.001111,0.019906
276.000000,0.003006,0.002784,-0.001568,-0.000582,0.019857
277.000000,0.010556,0.002203,-0.003912,-0.000596,-0.004417
278.000000,0.007137,0.002866,-0.003341,-0.000674,0.000340
279.000000,0.007817,0.004226,-0.003346,-0.000616,0.003398
280.000000,-0.000485,0.000556,-0.004362,-0.001591,-0.021602
281.000000,-0.002181,0.000412,-0.002847,-0.000645,0.011374
282.000000,-0.004894,0.002831,-0.002766,-0.001401,-0.017981
283.000000,-0.010768,-0.001815,-0.003099,-0.002201,-0.029029
284.000000,-0.009233,-0.000708,-0.002359,-0.002530,0.011074
285.000000,0.000000,-0.000242,0.000768,-0.001591,0.024563
286.000000,0.000889,-0.000646,0.001069,-0.001261,0.015819
287.000000,0.000488,-0.002203,0.000000,-0.003342,-0.019987
288.000000,0.004335,-0.003217,-0.000175,-0.003299,-0.009794
289.000000,0.004427,-0.002403,0.000912,-0.003031,0.011533
290.000000,0.003845,0.001922,0.001239,-0.002267,0.021654
291.000000,0.001563,0.001226,0.000819,-0.001490,0.004411
292.000000,0.017518,0.009003,0.005917,0.001157,0.059788
293.000000,0.019987,0.012161,0.005173,0.001988,0.002548
294.000000,0.020271,0.012349,0.005821,0.002544,0.012956
295.000000,0.011303,0.007574,0.003666,0.003037,-0.023187
296.000000,0.012658,0.007111,0.003232,0.003083,0.011184
297.000000,-0.001280,0.008119,0.002958,0.002706,-0.009899
298.000000,-0.001148,0.009419,0.003101,0.003023,0.003204
299.000000,-0.005217,0.007527,0.002562,0.003117,-0.007385
300.000000,-0.001289,0.005007,0.003465,0.002495,-0.003551
301.000000,-0.005411,0.003623,0.002425,0.001754,-0.009423
302.000000,0.002994,0.000857,0.004930,0.004230,0.032126
303.000000,0.001276,0.000064,0.006112,0.003470,-0.005389
304.000000,0.004965,-0.000126,0.006112,0.003838,0.011064
305.000000,0.004793,0.001752,0.004663,0.003028,-0.004411
306.000000,0.003367,-0.001022,0.003044,0.001814,-0.016556
307.000000,-0.000063,0.001465,0.004792,0.002461,0.014976
308.000000,0.006751,0.004013,0.006716,0.003405,0.028680
309.000000,0.004968,0.004966,0.006247,0.003364,0.002149
310.000000,0.007195,0.005994,0.005500,0.004308,0.006724
311.000000,0.013289,0.008328,0.005976,0.004392,0.013914
312.000000,0.012563,0.006250,0.003554,0.005370,0.011350
313.000000,0.011234,0.008992,0.004528,0.007072,0.022031
314.000000,0.008760,0.006864,0.003369,0.006362,-0.010221
315.000000,0.006237,0.006716,0.004234,0.005347,-0.005888
316.000000,-0.001447,0.005921,0.002449,0.004003,-0.024508
317.000000,-0.002811,0.004876,0.003171,0.004820,0.004528
318.000000,-0.004406,0.003414,0.003713,0.005615,0.014057
319.000000,-0.008147,0.000306,0.002636,0.004267,-0.028926
320.000000,-0.008135,-0.000949,0.002523,0.003351,-0.005826
321.000000,-0.003479,-0.002463,0.002932,0.003163,-0.001231
322.000000,-0.003832,-0.003322,0.001464,0.001262,0.002767
323.000000,-0.003838,-0.004122,0.002435,0.001645,0.014025
324.000000,0.002129,-0.003009,0.001927,0.001243,0.000908
325.000000,0.003354,-0.002390,0.002163,0.002026,0.000302
326.000000,0.000676,-0.001402,0.002260,0.001166,-0.014621
327.000000,-0.000123,-0.001977,0.001449,0.001455,-0.001228
328.000000,-0.002437,-0.003138,0.000138,0.001430,0.002455
329.000000,-0.005831,-0.001851,-0.000773,0.001140,-0.016065
330.000000,-0.005643,-0.001144,-0.001047,0.001300,0.001245
331.000000,0.000184,0.000430,-0.001017,0.002098,0.014513
332.000000,0.001591,0.000734,-0.001294,0.001221,0.005808
333.000000,0.002134,-0.000151,-0.002137,0.001573,0.005168
334.000000,0.004983,-0.000424,-0.001717,0.001143,-0.001821
335.000000,0.004612,-0.000515,-0.001453,0.001270,-0.000608
336.000000,0.004846,0.002515,0.000557,0.002345,0.015682
337.000000,0.002183,0.001887,-0.000045,0.001595,-0.007509
338.000000,0.000182,0.001158,-0.000990,0.000478,-0.004835
339.000000,0.001091,0.003037,0.000593,0.000497,0.002723
340.000000,0.004270,0.004441,0.001648,0.000783,0.015290
341.000000,0.002675,0.003760,0.002095,0.000576,0.007706
342.000000,0.001322,0.001752,0.001243,-0.000278,-0.014273
343.000000,-0.000607,-0.000212,-0.000182,-0.001495,-0.014480
344.000000,0.002999,0.002045,0.000810,-0.000463,0.020750
345.000000,0.000831,0.002551,0.001018,-0.000118,0.004454
346.000000,-0.003394,-0.000360,0.001078,0.000251,-0.013423
347.000000,-0.002047,-0.000362,0.000762,-0.000151,-0.007536
348.000000,0.003494,0.001444,0.001301,-0.000179,0.013225
349.000000,-0.001914,0.000542,0.001789,0.000576,-0.006290
350.000000,-0.003166,-0.001167,0.001637,0.000710,-0.001805
351.000000,0.003099,-0.000148,0.001806,0.001348,0.017900
352.000000,0.007658,0.002805,0.002279,0.001764,0.015259
353.000000,0.001843,0.002668,0.001228,0.000768,-0.015850
354.000000,0.004751,0.001418,0.001732,0.001013,0.008250
355.000000,0.003343,0.000089,0.001320,0.000708,-0.008842
356.000000,0.000473,0.001786,0.000713,0.001314,0.003546
357.000000,-0.003288,0.002185,0.000911,0.001236,-0.003546
358.000000,0.003635,0.002739,0.002091,0.001780,0.018769
359.000000,0.005042,0.004896,0.002719,0.002825,0.015281
360.000000,0.001827,0.002585,0.000709,0.001953,-0.024914
361.000000,0.001059,0.000766,0.000309,0.001460,-0.000293
362.000000,0.000118,-0.001585,0.000610,0.000991,-0.008250
363.000000,-0.000524,0.001556,0.002112,0.001337,0.015559
364.000000,-0.002186,0.001428,0.001423,0.001630,0.006967
365.000000,-0.000294,0.000767,0.000428,0.001135,-0.015450
366.000000,0.000586,0.000823,0.001304,0.000750,0.004104
367.000000,0.003868,0.001993,0.002089,0.001272,0.008159
368.000000,-0.001051,-0.000788,0.000976,0.001132,-0.009037
369.000000,-0.000347,-0.001267,0.001815,0.001391,0.010487
370.000000,0.003841,0.001774,0.002179,0.001064,0.005491
371.000000,0.004055,0.002320,0.001543,0.000979,0.005174
372.000000,0.002767,0.003317,0.000866,0.001513,0.001719
373.000000,0.002503,0.000726,0.001141,0.001650,-0.010357
374.000000,-0.001162,-0.000755,0.000336,0.000697,-0.007839
375.000000,0.001436,0.002638,0.001702,0.001165,0.018482
376.000000,0.001883,0.002969,0.001896,0.001859,0.007412
377.000000,0.004304,0.003535,0.002764,0.002571,0.013821
378.000000,0.005308,0.003905,0.001559,0.001952,-0.005336
379.000000,0.000814,-0.000174,-0.000720,0.001152,-0.030305
380.000000,-0.003405,-0.000985,0.000394,0.001125,-0.002616
381.000000,-0.005470,-0.001794,0.000263,0.000431,-0.002915
382.000000,-0.005567,-0.000632,0.001343,0.000367,0.013337
383.000000,-0.003008,0.001150,0.000938,0.001144,0.007461
384.000000,0.002710,0.001762,0.000504,0.000812,-0.001717
385.000000,0.003862,0.000229,0.001433,0.001211,0.003145
386.000000,0.004160,-0.000655,0.001157,0.001045,-0.001428
387.000000,0.005903,0.000168,0.001852,0.001899,0.022053
388.000000,0.001424,-0.000792,0.001557,0.000775,-0.014932
389.000000,-0.000229,0.001240,0.000533,-0.000067,-0.009984
390.000000,-0.004387,-0.000262,-0.000623,0.000176,-0.017643
391.000000,-0.004510,-0.000175,-0.000984,0.000117,-0.002045
392.000000,-0.004811,0.000546,-0.000043,0.001077,0.020548
393.000000,-0.000057,0.000684,0.000917,0.000853,0.008841
394.000000,0.001542,0.000656,0.001209,0.000555,-0.001989
395.000000,0.007896,0.001754,0.000992,0.001540,0.014125
396.000000,0.007968,0.001729,0.000537,0.001347,-0.001684
397.000000,0.003971,-0.000420,-0.000126,0.001094,0.000562
398.000000,0.005378,0.002661,0.000935,0.001925,0.015880
399.000000,0.002544,0.002043,0.001642,0.001037,-0.016161
400.000000,-0.001464,0.003216,0.001477,0.000656,-0.005916
401.000000,-0.005584,0.001192,0.000508,-0.000259,-0.022287
402.000000,-0.006102,-0.001066,-0.000260,-0.000384,-0.002025
403.000000,-0.002615,0.001382,0.001033,0.001072,0.033313
404.000000,0.002512,0.002528,0.001592,0.001649,0.009476
405.000000,0.006067,0.002302,0.002028,0.001428,0.011857
406.000000,0.011072,0.002744,0.002236,0.001272,0.002737
407.000000,0.012513,0.003206,0.001393,0.000984,0.005181
408.000000,0.008820,0.003102,0.002882,0.001657,0.014847
409.000000,0.006764,0.004638,0.003341,0.002641,-0.000804
410.000000,0.003801,0.004934,0.004075,0.002629,-0.002954
411.000000,0.002715,0.006894,0.004043,0.002637,-0.002693
412.000000,0.000380,0.006447,0.002691,0.001976,-0.006494
413.000000,-0.001021,0.003899,0.002641,0.001988,0.007841
414.000000,-0.000430,0.003167,0.002848,0.002117,0.002152
415.000000,-0.000809,0.001496,0.001899,0.001851,-0.004849
416.000000,-0.003427,-0.000356,0.001194,0.001372,-0.015787
417.000000,0.001245,0.000813,0.002009,0.001199,0.016867
418.000000,0.000430,-0.000295,0.001404,0.001823,0.003770
419.000000,-0.000215,-0.000322,0.002158,0.002120,-0.001076
420.000000,-0.000270,-0.000539,0.002197,0.002537,-0.005125
421.000000,0.003858,0.000216,0.003555,0.002767,0.004856
422.000000,-0.002170,-0.000463,0.002992,0.001640,-0.013274
423.000000,-0.007057,-0.003313,0.000293,0.000656,-0.020665
424.000000,-0.005620,-0.002918,0.000125,0.000926,0.006106
425.000000,-0.007045,-0.003658,-0.001081,0.000047,-0.012250
426.000000,-0.010327,-0.003234,-0.001795,-0.000282,-0.011551
427.000000,-0.009894,-0.006032,-0.002610,-0.000671,-0.011113
428.000000,-0.003199,-0.005128,-0.002712,-0.000774,0.012812
429.000000,-0.005328,-0.005474,-0.002898,-0.000386,-0.004536
430.000000,-0.001575,-0.004310,-0.002425,0.000028,0.006515
431.000000,0.000113,-0.005107,-0.002446,0.000667,-0.003110
432.000000,-0.003527,-0.006711,-0.003587,-0.000242,-0.029312
433.000000,-0.004405,-0.003802,-0.003557,-0.001072,0.008422
434.000000,-0.003787,-0.004557,-0.003737,-0.001436,-0.001447
435.000000,-0.008595,-0.005085,-0.004371,-0.002415,-0.017529
