0.000000,0.007002,0.000038,0.001556,0.003339,-0.038179
1.000000,0.006037,0.001212,0.002360,0.002663,-0.000940
2.000000,0.003100,-0.002043,0.000381,0.001304,-0.034070
3.000000,-0.005770,-0.001099,-0.000722,0.001164,0.004468
4.000000,-0.014794,-0.001259,-0.002155,0.001163,-0.005247
5.000000,-0.006419,0.000292,-0.001464,0.000952,0.003695
6.000000,-0.009875,-0.001919,-0.002384,-0.000276,-0.018220
7.000000,-0.000039,0.001531,-0.000830,-0.000136,0.015109
8.000000,0.002504,-0.001633,-0.001164,-0.000083,0.017184
9.000000,0.012097,-0.001348,0.000926,0.001861,0.042719
10.000000,0.013656,0.003619,0.001828,0.002244,0.011489
11.000000,0.017010,0.003568,0.002390,0.002763,-0.001452
12.000000,0.012310,0.006136,0.002046,0.002299,-0.008388
13.000000,0.012179,0.007342,0.003121,0.001966,0.016526
14.000000,0.005785,0.008941,0.003841,0.001544,0.010749
15.000000,0.005931,0.009794,0.005043,0.002289,0.012220
16.000000,0.007205,0.012107,0.005094,0.002446,0.004917
17.000000,0.018425,0.015368,0.008449,0.004569,0.047714
18.000000,0.018038,0.015108,0.006738,0.004260,0.014589
19.000000,0.015261,0.010523,0.004588,0.004125,-0.003132
20.000000,0.019889,0.012910,0.008264,0.005522,0.035359
21.000000,0.013969,0.010587,0.007077,0.005122,-0.024685
22.000000,0.003739,0.011082,0.008609,0.005058,-0.003436
23.000000,0.003135,0.010586,0.008964,0.005610,0.011570
24.000000,0.008691,0.011976,0.010459,0.006553,0.024645
25.000000,0.004007,0.011948,0.010871,0.007345,0.011942
26.000000,0.009444,0.011706,0.011907,0.007298,0.002496
27.000000,0.010908,0.007324,0.011346,0.008074,0.003888
28.000000,0.007598,0.005367,0.010238,0.006281,-0.004979
29.000000,0.004903,0.006797,0.008660,0.005324,0.011168
30.000000,0.000468,0.002238,0.007574,0.006256,-0.010233
31.000000,0.001799,0.005621,0.008104,0.006592,0.009152
32.000000,-0.005635,0.002637,0.006859,0.006618,-0.033284
33.000000,-0.005760,0.000919,0.005753,0.006282,-0.005603
34.000000,-0.002234,0.001335,0.006655,0.007417,0.028799
35.000000,-0.009021,-0.004276,0.003836,0.005822,-0.044168
36.000000,-0.011210,-0.004705,0.003500,0.006369,-0.001795
37.000000,0.001114,-0.002260,0.002532,0.006810,0.028339
38.000000,0.002140,-0.001810,0.001778,0.006222,-0.000476
39.000000,-0.000656,-0.001445,0.002676,0.005292,0.014820
40.000000,0.013672,0.002326,0.002282,0.005825,0.027475
41.000000,0.014305,0.001548,0.003584,0.005919,0.001369
42.000000,0.009487,0.005301,0.003969,0.006340,0.004248
43.000000,0.009037,0.005588,0.003254,0.005698,-0.002729
44.000000,0.006558,0.002951,0.002143,0.005421,0.002426
45.000000,0.000030,0.006851,0.001288,0.004841,-0.005162
46.000000,0.001364,0.007835,0.001565,0.004945,0.008036
47.000000,-0.004594,0.002446,0.000093,0.002503,-0.025542
48.000000,-0.002813,0.003112,0.000651,0.002223,0.006178
49.000000,-0.005777,0.000390,-0.000527,0.001914,-0.012394
50.000000,-0.002020,-0.000995,0.000666,0.001190,0.013625
51.000000,-0.002461,-0.000549,0.000499,0.002207,0.005826
52.000000,0.009056,0.002231,0.003766,0.003389,0.032045
53.000000,0.005677,0.001432,0.003510,0.002646,-0.010718
54.000000,0.010329,0.002276,0.002613,0.002187,0.010866
55.000000,0.005550,0.001765,0.004308,0.001447,-0.010267
56.000000,0.005519,0.001529,0.004682,0.001553,0.005667
57.000000,0.002150,0.005603,0.004025,0.001930,0.015202
58.000000,0.009213,0.007445,0.005278,0.002916,0.024596
59.000000,0.005288,0.007809,0.004100,0.002251,-0.008756
60.000000,-0.000060,0.002745,0.000875,0.001359,-0.037009
61.000000,-0.014748,-0.004615,-0.002582,-0.001205,-0.067775
62.000000,-0.018013,-0.007932,-0.002850,-0.000133,-0.001121
63.000000,-0.023189,-0.006988,-0.002778,0.000011,-0.001283
64.000000,-0.017276,-0.005994,-0.001859,-0.000256,0.020806
65.000000,-0.006632,-0.003346,-0.000790,0.001757,0.016215
66.000000,0.004433,-0.005158,-0.001814,0.001402,-0.012450
67.000000,-0.001222,-0.009617,-0.002007,-0.000523,-0.029398
68.000000,-0.005335,-0.014262,-0.003408,-0.001235,-0.021846
69.000000,-0.020159,-0.018718,-0.005455,-0.003506,-0.053317
70.000000,-0.017374,-0.012003,-0.004629,-0.003417,0.030139
71.000000,-0.019285,-0.007426,-0.006020,-0.004196,-0.022001
72.000000,-0.016043,-0.008633,-0.008282,-0.004778,-0.013192
73.000000,-0.009554,-0.007444,-0.007216,-0.004333,0.010602
74.000000,0.006533,-0.006813,-0.006403,-0.003510,0.027119
75.000000,0.006212,-0.005581,-0.004464,-0.002387,0.028531
76.000000,0.012791,-0.003247,-0.004202,-0.002292,0.010897
77.000000,0.015688,-0.000178,-0.004898,-0.001397,0.001293
78.000000,0.012596,0.001521,-0.006370,-0.001765,-0.004858
79.000000,0.007821,0.007177,-0.005770,-0.001244,0.003241
80.000000,-0.000655,0.002778,-0.004612,-0.002160,-0.013850
81.000000,-0.007080,0.002856,-0.002285,-0.003062,-0.021224
