0.000000,0.005267,0.000446,0.007544,0.006486,-0.024326
1.000000,0.003113,0.001975,0.005816,0.006566,-0.003426
2.000000,0.002231,0.000940,0.005316,0.006170,-0.010002
3.000000,-0.003999,0.000281,0.004155,0.005451,-0.013259
4.000000,-0.009291,0.001161,0.003785,0.005755,0.004556
5.000000,-0.004112,0.000578,0.003722,0.006458,0.001572
6.000000,-0.009235,-0.003061,0.001979,0.005335,-0.029044
7.000000,-0.006661,-0.002215,0.001974,0.003986,0.002871
8.000000,-0.003222,-0.003611,0.001000,0.003929,0.003934
9.000000,-0.007735,-0.008513,-0.001212,0.003389,-0.018009
10.000000,-0.008814,-0.006463,-0.003009,0.002875,-0.003823
11.000000,0.000717,-0.004259,-0.001142,0.002458,0.018614
12.000000,0.002528,-0.002066,-0.000563,0.002855,0.011925
13.000000,-0.001973,-0.002598,-0.001158,0.001904,-0.018572
14.000000,0.002887,-0.002424,-0.000632,0.001715,0.006289
15.000000,0.003544,-0.002635,-0.001029,0.001603,-0.000537
16.000000,-0.003541,-0.001412,-0.002236,0.000849,-0.016807
17.000000,-0.000390,0.001069,-0.000573,0.001672,0.027680
18.000000,0.001473,-0.000250,-0.001930,0.000584,-0.009261
19.000000,0.002280,0.002583,-0.002965,0.000053,0.010324
20.000000,0.007734,0.005639,-0.000412,-0.000126,0.026733
21.000000,0.006314,0.001387,-0.001436,-0.000299,-0.023904
22.000000,0.001343,0.000477,-0.000795,-0.000216,0.002821
23.000000,0.005645,0.003559,0.000481,0.000414,0.012251
24.000000,0.002848,0.002564,0.000070,0.000433,-0.003659
25.000000,-0.001454,0.003140,0.000252,0.000361,0.005224
26.000000,0.002945,0.004630,0.001609,0.000052,-0.001912
27.000000,0.001788,0.001565,0.001317,0.000140,-0.002962
28.000000,0.003038,0.004342,0.002046,0.000160,0.018501
29.000000,0.003015,0.002932,0.002757,-0.000999,-0.003776
30.000000,0.000659,-0.000397,0.002621,-0.000407,-0.006556
31.000000,-0.000035,0.001455,0.001421,-0.000472,-0.005381
32.000000,-0.007250,-0.002731,-0.001127,-0.001440,-0.039040
33.000000,-0.016827,-0.006894,-0.001668,-0.001978,-0.029381
34.000000,-0.016407,-0.006696,-0.002066,-0.002185,-0.001679
35.000000,-0.017160,-0.008251,-0.002555,-0.002582,-0.010320
36.000000,-0.015031,-0.007533,-0.001452,-0.001438,0.005267
37.000000,-0.004984,-0.006117,-0.002276,-0.001161,0.011194
38.000000,-0.000075,-0.008451,-0.002055,-0.001453,-0.004835
39.000000,-0.006913,-0.011660,-0.004364,-0.002048,-0.035871
40.000000,-0.009818,-0.013489,-0.006943,-0.002749,-0.024847
41.000000,-0.006483,-0.010757,-0.004651,-0.002638,0.021944
42.000000,-0.009537,-0.007261,-0.004996,-0.003172,-0.004078
43.000000,-0.005903,-0.002989,-0.004942,-0.002108,0.013337
44.000000,-0.002371,-0.004642,-0.005669,-0.002925,-0.018214
45.000000,0.003962,-0.002928,-0.005589,-0.002680,0.006821
46.000000,-0.000777,-0.003630,-0.005581,-0.002178,-0.001749
47.000000,-0.004447,-0.006992,-0.006555,-0.003848,-0.022429
48.000000,-0.008793,-0.007348,-0.007899,-0.003819,-0.008392
49.000000,-0.004589,-0.003480,-0.007570,-0.004070,0.002805
50.000000,-0.008814,-0.002426,-0.007958,-0.005438,-0.014308
51.000000,-0.018409,-0.009593,-0.010175,-0.006298,-0.049724
52.000000,-0.011338,-0.007892,-0.007577,-0.005961,0.012928
53.000000,-0.009828,-0.009310,-0.006150,-0.006398,-0.000843
54.000000,-0.010389,-0.007489,-0.006066,-0.006276,0.000000
55.000000,-0.010800,-0.009807,-0.006368,-0.006995,-0.016361
56.000000,0.001149,-0.008630,-0.006130,-0.006598,0.010018
57.000000,0.000295,-0.005522,-0.006257,-0.006210,0.008658
58.000000,-0.001566,-0.005697,-0.006522,-0.007165,-0.010144
59.000000,-0.004131,-0.007260,-0.005370,-0.007467,-0.012826
60.000000,-0.002024,-0.006412,-0.004419,-0.007442,-0.005826
61.000000,-0.007080,-0.002966,-0.006279,-0.007772,-0.015264
62.000000,-0.007280,-0.003493,-0.005693,-0.006215,0.007661
63.000000,-0.005862,-0.003714,-0.006512,-0.005338,-0.003057
64.000000,-0.002207,-0.003169,-0.005329,-0.005100,0.005453
65.000000,0.010085,0.004031,-0.002888,-0.002902,0.055635
66.000000,0.011776,0.002348,-0.003141,-0.003304,-0.006813
67.000000,0.009953,0.001337,-0.002093,-0.003726,-0.001451
68.000000,0.008017,0.001077,-0.002310,-0.003989,-0.012736
69.000000,-0.005201,-0.003704,-0.005482,-0.004815,-0.060638
70.000000,-0.012436,-0.001175,-0.003794,-0.003338,0.019457
71.000000,-0.021547,-0.004886,-0.003926,-0.005815,-0.052366
72.000000,-0.018735,-0.004391,-0.003942,-0.005259,0.012611
73.000000,-0.012619,-0.002301,-0.003008,-0.005109,0.017839
74.000000,-0.001075,-0.003138,-0.003153,-0.004598,-0.002914
75.000000,-0.006272,-0.009354,-0.002662,-0.005044,-0.006531
76.000000,0.012347,-0.004600,-0.001126,-0.003628,0.040732
77.000000,0.011467,-0.003634,-0.001148,-0.002606,0.008209
78.000000,0.003813,-0.004403,-0.001663,-0.003008,-0.020431
79.000000,0.007663,0.003294,-0.000205,-0.002557,0.016335
80.000000,0.007973,0.000850,-0.000163,-0.002246,-0.004981
81.000000,-0.005632,0.003358,-0.000764,-0.001498,-0.027290
82.000000,-0.006294,0.002586,-0.000902,-0.001766,0.004897
83.000000,0.006056,0.004934,0.001317,-0.000360,0.041319
84.000000,0.004275,0.005969,0.001415,-0.000113,0.007429
85.000000,0.005988,0.006981,-0.001187,0.000552,0.003588
86.000000,0.015947,0.005158,0.000279,0.000968,0.022501
87.000000,0.009919,0.001812,-0.000911,-0.000162,-0.025244
88.000000,0.000128,0.003092,-0.000656,-0.000078,-0.007635
89.000000,-0.004621,-0.000173,0.001561,-0.000194,-0.016313
90.000000,-0.009184,-0.001598,-0.000374,-0.000641,-0.019227
91.000000,-0.017920,-0.000987,0.001186,-0.000838,-0.021180
92.000000,-0.015685,-0.002883,-0.000148,-0.001562,-0.014069
93.000000,-0.013064,-0.006468,-0.000767,-0.001278,0.005469
94.000000,-0.007227,-0.005924,0.000022,-0.001031,0.012871
95.000000,-0.001550,-0.005367,0.000807,-0.002580,0.009157
96.000000,0.002285,-0.007817,-0.001330,-0.002420,-0.002003
97.000000,0.001956,-0.006865,-0.002526,-0.002895,-0.015717
98.000000,-0.002102,-0.007583,-0.002246,-0.002965,-0.014818
99.000000,-0.006893,-0.007060,-0.003617,-0.001313,-0.011086
100.000000,-0.007336,-0.004443,-0.003020,-0.001730,0.006943
101.000000,-0.001565,0.000360,-0.000313,0.000910,0.026850
102.000000,-0.006766,-0.002405,-0.002644,-0.000901,-0.041720
103.000000,0.003325,0.000612,-0.002928,-0.000307,0.035640
104.000000,0.004546,-0.001174,-0.003549,-0.000376,-0.004982
105.000000,-0.001993,-0.004665,-0.005016,-0.001017,-0.025754
106.000000,-0.005278,-0.003422,-0.005619,-0.002027,0.010428
107.000000,0.002928,-0.001919,-0.004392,-0.002324,-0.000692
108.000000,-0.007925,-0.002300,-0.004941,-0.002264,-0.018627
109.000000,-0.009674,-0.002564,-0.004812,-0.003266,-0.013725
110.000000,-0.003952,-0.002973,-0.003708,-0.003004,0.002855
111.000000,0.001012,-0.002133,-0.000887,-0.000920,0.035247
112.000000,-0.000185,0.001372,-0.000517,-0.001306,-0.006674
113.000000,0.006292,-0.000817,-0.000102,-0.002224,0.013759
114.000000,0.009901,0.000113,-0.000530,-0.002328,0.004318
115.000000,0.006130,0.001089,-0.001788,-0.002981,-0.016000
116.000000,-0.009055,-0.004022,-0.003722,-0.005087,-0.040678
117.000000,-0.008393,-0.004289,-0.003104,-0.004358,-0.003365
118.000000,-0.016960,-0.005334,-0.003817,-0.005072,-0.029073
119.000000,-0.013119,-0.001609,-0.002087,-0.003744,0.023519
120.000000,-0.010890,-0.002380,-0.002676,-0.003265,-0.004854
121.000000,-0.001155,-0.005105,-0.003619,-0.002293,0.007997
122.000000,-0.002179,-0.005286,-0.001957,-0.002107,-0.008484
123.000000,0.005911,-0.005524,-0.003170,-0.001910,0.011376
124.000000,-0.002976,-0.008048,-0.003967,-0.003036,-0.020915
125.000000,-0.003139,-0.007015,-0.002963,-0.003530,-0.005669
126.000000,-0.007526,-0.004341,-0.004181,-0.003928,-0.013938
127.000000,-0.005278,-0.003729,-0.004009,-0.003312,0.002753
128.000000,-0.003741,0.001085,-0.002124,-0.002183,0.019062
129.000000,-0.000739,-0.001857,-0.001733,-0.002010,-0.005903
130.000000,0.013752,0.005307,0.001463,-0.000015,0.066787
131.000000,0.011019,0.001747,-0.001679,-0.001831,-0.027604
132.000000,0.011037,0.002879,-0.001203,-0.000345,0.002842
133.000000,0.014927,0.005593,0.000034,-0.000249,0.038511
134.000000,0.018999,0.009130,0.000541,0.000399,0.014460
135.000000,0.005732,0.009742,0.001364,0.001272,0.000449
