74.000000,-0.000894,-0.002273,-0.001391,0.000286,-0.003976
75.000000,0.003556,0.001720,-0.000069,0.001079,0.021593
76.000000,0.001325,-0.000477,-0.000831,0.000524,-0.015717
77.000000,-0.000681,-0.002394,-0.001359,0.000335,-0.008951
78.000000,-0.001044,-0.001983,-0.002235,-0.000369,0.001830
79.000000,0.001472,0.000289,-0.001689,0.000082,0.008605
80.000000,-0.001500,0.001028,-0.001674,0.000340,0.006733
81.000000,0.001725,0.001525,-0.001407,-0.000204,0.000409
82.000000,0.004429,0.001874,-0.000780,0.000003,0.004570
83.000000,0.005103,0.002029,0.000215,0.000377,0.005198
84.000000,0.001919,0.001695,-0.000289,-0.000362,-0.007317
85.000000,0.001224,-0.000138,0.000791,-0.000092,0.003259
86.000000,0.002116,0.001920,0.000721,0.000086,0.004868
87.000000,0.000228,0.002329,-0.000033,-0.000130,-0.004868
88.000000,0.000760,0.002932,0.000474,-0.000513,0.007858
89.000000,0.003206,0.002562,0.001425,-0.000272,0.004910
90.000000,0.004551,0.002888,0.001958,-0.000153,0.009988
91.000000,0.003052,0.002584,0.002054,-0.000077,-0.002627
92.000000,0.003227,0.001728,0.001801,0.000056,-0.003994
93.000000,-0.001165,-0.000203,0.000913,0.000076,-0.014105
94.000000,-0.000869,0.001168,0.001432,0.000197,0.006392
95.000000,-0.004324,0.000114,-0.000012,0.000565,-0.007285
96.000000,-0.003685,-0.000316,0.000802,0.000376,0.000569
97.000000,-0.005090,-0.000932,0.000699,-0.000332,-0.011022
98.000000,-0.001385,-0.001275,0.000828,-0.000109,0.004423
99.000000,-0.001717,-0.001293,0.000634,0.000519,0.004729
100.000000,-0.005702,-0.005013,-0.001063,-0.000366,-0.027211
101.000000,-0.005716,-0.004700,-0.001058,-0.000197,0.000501
102.000000,-0.005915,-0.005503,-0.001888,-0.000634,-0.012019
103.000000,-0.005116,-0.003250,-0.001727,-0.000475,0.008420
104.000000,-0.006230,-0.003973,-0.001403,-0.000370,-0.000839
105.000000,-0.003644,-0.004673,-0.002280,-0.001566,-0.014284
106.000000,-0.001358,-0.003537,-0.001927,-0.000644,0.011932
107.000000,0.005636,-0.000140,-0.000536,0.000419,0.022951
108.000000,0.003656,-0.000730,-0.001003,0.000309,-0.001481
109.000000,-0.001381,-0.003805,-0.002549,-0.000845,-0.026023
110.000000,0.000849,-0.001397,-0.003205,-0.001174,-0.003131
111.000000,0.000990,-0.000184,-0.002442,-0.000767,0.012635
112.000000,-0.006483,-0.000424,-0.002963,-0.001400,-0.014417
113.000000,-0.004210,-0.000277,-0.001764,-0.001243,0.009886
114.000000,-0.000745,-0.001063,-0.002518,-0.001289,-0.008698
115.000000,0.001150,0.001000,-0.001837,-0.001187,0.006341
116.000000,-0.009900,-0.004455,-0.003996,-0.002769,-0.042615
117.000000,-0.006999,-0.006741,-0.003441,-0.002604,0.000088
118.000000,-0.009153,-0.006681,-0.003706,-0.002895,-0.000880
119.000000,-0.004633,-0.002689,-0.003247,-0.002596,0.013898
120.000000,-0.006249,-0.002550,-0.001974,-0.002987,-0.001738
121.000000,0.002343,-0.003779,-0.001981,-0.002888,0.000348
122.000000,0.002169,-0.002415,-0.001419,-0.002781,-0.000783
123.000000,0.005898,-0.001628,-0.000952,-0.001718,0.017762
124.000000,0.001091,-0.001771,-0.001417,-0.002269,-0.010136
125.000000,0.001766,-0.002242,-0.000621,-0.001972,0.001639
126.000000,0.004198,0.003270,-0.000592,-0.001574,0.012506
127.000000,0.006286,0.004227,-0.001257,-0.000885,0.009657
128.000000,0.003255,0.004576,-0.001052,-0.000945,0.002610
129.000000,0.005518,0.003304,0.000307,-0.001063,0.001176
130.000000,0.011408,0.006587,0.002019,0.000880,0.031090
131.000000,0.005507,0.004853,0.000537,0.000297,-0.016996
132.000000,0.005636,0.005961,0.001773,0.001041,0.010298
133.000000,0.004128,0.003691,0.001032,0.000596,-0.004930
134.000000,0.004468,0.004993,0.001611,0.000719,0.002879
135.000000,0.000683,0.006045,0.001902,0.001601,0.012163
136.000000,0.006774,0.006141,0.004706,0.001652,0.013459
137.000000,0.004538,0.005087,0.004657,0.000858,-0.000881
138.000000,0.004898,0.004513,0.004545,0.000803,-0.003130
139.000000,0.002108,0.003288,0.003296,0.001301,-0.011072
140.000000,-0.000813,-0.000065,0.003261,0.001324,-0.002441
141.000000,-0.004272,0.001251,0.003052,0.000775,-0.003836
142.000000,-0.003410,0.000564,0.003262,0.001370,0.003429
143.000000,-0.004717,0.000091,0.001891,0.000718,-0.009663
144.000000,0.003672,0.002890,0.003941,0.002037,0.030871
145.000000,0.004909,0.002048,0.004047,0.001951,0.003743
146.000000,0.007606,0.001667,0.003904,0.003693,0.009651
147.000000,0.010525,0.003557,0.004322,0.004291,0.018023
148.000000,0.015405,0.005344,0.004928,0.004811,0.014737
149.000000,0.007931,0.005802,0.004545,0.004131,-0.006497
150.000000,0.008863,0.006886,0.003410,0.004469,0.008400
151.000000,0.006003,0.006804,0.004028,0.004303,-0.004650
152.000000,-0.000402,0.005061,0.002813,0.003862,-0.014002
153.000000,-0.001991,0.006707,0.003399,0.003496,0.006795
154.000000,-0.002671,0.002630,0.002760,0.003504,-0.009899
155.000000,-0.008640,0.000111,0.001080,0.002735,-0.021445
156.000000,-0.007298,-0.000648,0.000510,0.002387,0.002062
157.000000,-0.003234,-0.001818,0.000870,0.002275,0.006319
158.000000,-0.006015,-0.004003,0.000671,0.001951,-0.007112
159.000000,-0.005308,-0.003990,0.000906,0.001700,-0.006364
160.000000,-0.001498,-0.005069,0.000908,0.000584,-0.002397
161.000000,-0.000746,-0.004022,0.001391,0.001344,0.005823
162.000000,-0.002281,-0.002757,0.001152,0.000956,-0.001353
163.000000,-0.003069,-0.004542,0.001083,0.000752,-0.011052
164.000000,-0.002829,-0.004069,-0.000719,0.000484,-0.005167
165.000000,-0.001929,-0.001714,-0.000801,0.000148,0.002102
166.000000,-0.004911,-0.002829,-0.001738,-0.000603,-0.009088
167.000000,-0.003552,-0.002916,-0.002367,-0.000392,0.005447
168.000000,-0.000645,-0.001857,-0.002930,-0.000172,0.003480
169.000000,-0.000746,-0.001788,-0.002889,0.000008,-0.005671
170.000000,-0.000323,-0.001126,-0.003098,0.000230,0.004216
171.000000,0.002993,-0.000959,-0.002491,0.000608,0.007496
172.000000,0.002770,-0.000391,-0.001574,0.000638,0.004327
173.000000,0.003841,0.001598,-0.001472,0.001254,0.008836
174.000000,0.005086,0.002170,-0.000949,0.000244,0.000555
175.000000,0.006511,0.003094,0.000690,0.000497,0.011341
176.000000,0.005793,0.004393,0.000782,0.000306,0.003908
177.000000,0.006079,0.004424,0.000754,-0.000103,0.005756
178.000000,0.007909,0.005875,0.002009,0.000005,0.017987
179.000000,0.008635,0.006860,0.002536,0.000361,0.004181
180.000000,0.002877,0.004694,0.001784,-0.000501,-0.017448
181.000000,0.004916,0.005355,0.002198,0.000125,0.014104
182.000000,0.000867,0.003473,0.001541,0.000108,-0.014490
183.000000,-0.005092,0.001409,0.001503,-0.000512,-0.011808
184.000000,-0.006272,0.001181,0.001676,-0.000239,-0.001721
185.000000,-0.003206,-0.000165,0.001465,0.000405,-0.002116
186.000000,-0.006655,-0.000870,0.001762,0.000232,-0.003143
187.000000,-0.003443,-0.001288,0.001568,0.000073,0.001573
188.000000,-0.001995,-0.003543,0.001166,0.000158,-0.004567
189.000000,-0.002933,-0.004603,0.001129,0.000157,-0.006414
190.000000,-0.002844,-0.003025,0.000834,0.000181,-0.001670
191.000000,-0.002407,-0.004531,0.000412,-0.000045,-0.000955
192.000000,-0.006516,-0.004979,-0.000753,-0.000632,-0.018975
193.000000,-0.007806,-0.004901,-0.001746,-0.000631,-0.011018
194.000000,-0.003009,-0.002971,-0.000895,0.000127,0.017571
195.000000,0.001396,-0.000724,-0.000444,0.000735,0.020354
196.000000,0.000795,-0.000806,-0.000838,0.000906,-0.003959
197.000000,-0.000244,-0.003380,-0.002334,-0.000081,-0.024167
198.000000,0.003417,-0.002194,-0.002869,0.000046,0.007287
199.000000,0.005080,0.001035,-0.001784,0.001098,0.025882
200.000000,0.003819,0.002607,-0.000209,0.001425,0.014052
201.000000,0.006094,0.003444,-0.000543,0.001423,0.007414
202.000000,0.012781,0.006269,0.000645,0.001587,0.009267
203.000000,0.011110,0.007264,0.001182,0.001257,-0.001068
204.000000,0.004739,0.004909,0.000969,0.001040,-0.005971
205.000000,0.003230,0.003524,0.001400,0.000878,0.006505
206.000000,0.001838,0.003966,0.001580,0.000763,0.000458
207.000000,-0.000718,0.006031,0.001326,0.000454,-0.003513
208.000000,-0.002828,0.004141,0.000973,-0.000532,-0.011620
209.000000,-0.004127,0.000306,0.000671,-0.001087,-0.012462
210.000000,-0.006481,-0.001626,0.000491,-0.000681,-0.005265
211.000000,-0.005770,-0.001966,0.000739,-0.001018,0.004010
212.000000,-0.004409,-0.002564,0.001852,-0.000425,0.003291
213.000000,-0.000449,-0.001639,0.002812,0.000241,0.008179
214.000000,0.000204,-0.001962,0.001474,-0.000008,-0.009197
215.000000,0.002863,-0.001809,0.000858,0.000330,0.008032
216.000000,0.002666,-0.001552,0.001207,0.000536,0.003025
217.000000,0.000936,-0.001736,0.002147,0.000305,-0.005357
218.000000,-0.000248,-0.000349,0.001896,0.000532,0.002255
219.000000,0.002227,0.001215,0.000761,0.000852,0.003180
220.000000,0.001886,0.002375,0.000375,0.001119,0.006329
221.000000,0.001758,0.002212,0.000123,0.001230,0.002382
222.000000,0.003534,0.002235,-0.000164,0.001980,0.003525
223.000000,0.000016,-0.000116,-0.000878,0.001836,-0.015338
224.000000,-0.000217,0.001005,-0.000478,0.001318,0.002017
225.000000,-0.002197,-0.000155,-0.000982,0.000520,-0.003572
226.000000,-0.002130,-0.000186,-0.000869,0.000743,0.002719
227.000000,-0.004580,-0.000523,-0.001130,0.001257,-0.008727
228.000000,-0.000934,-0.000459,-0.000404,0.001111,0.002891
229.000000,-0.002088,-0.001153,0.000031,0.000123,-0.003753
230.000000,-0.003833,-0.003015,-0.000320,-0.000755,-0.012294
231.000000,-0.004932,-0.003531,-0.000660,-0.001095,-0.002779
232.000000,-0.002837,-0.003709,-0.000737,-0.001346,0.001748
233.000000,-0.005202,-0.003068,-0.001592,-0.001608,-0.008930
234.000000,-0.001746,-0.001917,-0.000456,-0.000958,0.013523
235.000000,0.001202,-0.001315,-0.000735,-0.001093,0.002446
236.000000,0.001852,-0.001540,-0.000863,-0.001093,0.000473
237.000000,-0.001546,-0.002192,-0.001357,-0.001484,-0.015242
238.000000,-0.002596,-0.003899,-0.002179,-0.001569,-0.014179
239.000000,-0.005300,-0.003523,-0.002338,-0.001154,0.000000
240.000000,-0.000600,0.000301,-0.001357,-0.000113,0.025948
241.000000,-0.001979,-0.000064,-0.001797,-0.000461,-0.006424
242.000000,0.005787,0.002121,-0.000794,0.000216,0.023590
243.000000,0.008265,0.002835,-0.000117,-0.000117,-0.001789
244.000000,0.006827,0.000764,-0.000577,-0.000050,-0.007188
245.000000,0.002779,0.001090,-0.000113,-0.000127,0.005708
246.000000,0.004920,0.001470,-0.000035,-0.000085,0.004279
247.000000,0.001610,0.003698,0.000753,0.000328,0.007040
248.000000,0.004769,0.006517,0.001309,0.000720,0.014009
249.000000,0.005948,0.006388,0.001432,0.000571,-0.001293
250.000000,0.006384,0.004582,0.002441,0.000623,0.007885
251.000000,0.002530,0.003725,0.001831,0.000043,-0.014989
252.000000,0.001689,0.001649,0.001885,0.000020,0.002832
253.000000,-0.002879,0.000945,0.001890,0.000237,-0.008830
254.000000,-0.002775,0.001587,0.001175,0.000144,-0.000771
255.000000,-0.006446,-0.000031,0.000529,-0.000086,-0.010474
256.000000,-0.002888,-0.000179,0.000646,-0.000083,0.002804
257.000000,0.000763,0.001226,0.002462,0.000911,0.021086
258.000000,0.001291,-0.000794,0.002862,0.000608,-0.006187
259.000000,0.004261,0.000743,0.003566,0.001203,0.014076
260.000000,0.003801,-0.001323,0.001629,0.001187,-0.012774
261.000000,0.000900,-0.000994,0.001366,0.000889,-0.011700
262.000000,-0.005685,-0.002461,-0.000406,0.000436,-0.011838
263.000000,0.001861,0.001576,0.001261,0.001785,0.031541
264.000000,0.000573,0.002417,0.002002,0.001589,0.007638
265.000000,0.000779,0.002290,0.001129,0.001116,-0.011746
266.000000,-0.002148,-0.000624,-0.000401,0.000222,-0.026337
267.000000,-0.001510,-0.003597,-0.001186,0.000442,-0.008646
268.000000,-0.007172,-0.002655,-0.001725,0.001023,0.003231
269.000000,-0.008715,-0.004071,-0.001664,0.001020,-0.000079
270.000000,-0.017033,-0.008127,-0.004725,-0.001623,-0.053333
271.000000,-0.012480,-0.007314,-0.004154,-0.001528,-0.003575
272.000000,-0.016446,-0.008978,-0.005719,-0.003263,-0.028473
273.000000,-0.017710,-0.012441,-0.005432,-0.003306,-0.003090
274.000000,-0.016802,-0.012759,-0.005171,-0.002918,0.004460
275.000000,-0.001600,-0.009316,-0.003513,-0.002353,0.022678
276.000000,0.000117,-0.006182,-0.003403,-0.002328,0.005008
277.000000,0.007155,-0.004645,-0.004121,-0.002339,0.006721
278.000000,0.010206,-0.003752,-0.003204,-0.002400,0.012164
279.000000,0.010292,-0.003255,-0.003663,-0.002194,0.004890
280.000000,0.004304,0.001352,-0.003387,-0.002699,-0.007261
281.000000,0.006471,0.003294,-0.002010,-0.001671,0.015842
282.000000,0.006748,0.006952,-0.001013,-0.001496,0.008108
283.000000,0.006447,0.008326,-0.002057,-0.000846,0.010656
284.000000,0.006211,0.008252,-0.002254,-0.000697,0.003711
285.000000,0.006176,0.005240,-0.002038,-0.000595,-0.007436
286.000000,0.004731,0.005601,-0.000290,-0.000402,0.008617
287.000000,0.002526,0.004637,-0.000004,-0.001202,-0.002917
288.000000,-0.002579,0.001934,-0.000909,-0.001491,-0.014873
289.000000,-0.002522,0.001845,-0.000705,-0.001827,0.003998
290.000000,-0.000381,0.002897,0.002125,-0.001292,0.003267
291.000000,-0.005944,-0.000606,0.001344,-0.001542,-0.019195
292.000000,-0.002287,0.000120,0.003536,-0.000635,0.015369
293.000000,-0.000241,-0.001410,0.003458,-0.001841,-0.004642
294.000000,-0.000768,-0.001645,0.003303,-0.002051,0.001363
295.000000,-0.002804,-0.001593,0.001824,-0.001890,-0.006914
296.000000,0.001068,-0.002438,0.001581,-0.001006,0.000161
297.000000,-0.003659,-0.002973,0.000832,-0.000994,-0.008261
298.000000,-0.005812,-0.003026,-0.000546,-0.001615,-0.015408
299.000000,-0.007826,-0.004297,-0.001226,-0.001903,-0.008710
300.000000,-0.005198,-0.004001,-0.000552,0.000083,0.006229
301.000000,-0.008031,-0.003482,-0.002044,-0.000265,-0.014007
302.000000,-0.005190,-0.004424,-0.002152,0.000882,0.005944
303.000000,-0.004139,-0.004975,-0.003193,0.000647,-0.010151
304.000000,-0.001858,-0.004842,-0.003243,0.000588,0.002695
305.000000,-0.003812,-0.004505,-0.003049,-0.000286,-0.003538
306.000000,0.002022,-0.003005,-0.002722,0.000053,0.015159
307.000000,0.004995,-0.000098,-0.001535,0.000522,0.020811
308.000000,0.004848,0.000355,-0.001336,-0.000246,-0.010886
309.000000,0.008366,0.003254,-0.000521,0.000267,0.020285
310.000000,0.010344,0.003266,-0.000367,0.000721,0.006351
311.000000,0.006991,0.004506,0.000512,0.000139,-0.001604
312.000000,0.000861,0.002928,-0.000748,-0.000459,-0.009840
313.000000,0.001525,0.003186,-0.000894,-0.001066,-0.007567
314.000000,-0.002761,0.002803,-0.001020,-0.001228,-0.001144
315.000000,-0.003134,0.003605,-0.000450,-0.000831,0.004487
316.000000,-0.002634,0.002179,-0.000413,-0.001088,0.000895
317.000000,0.004171,0.002516,0.001209,-0.000185,0.024185
318.000000,0.007140,0.004332,0.002343,0.000554,0.007277
319.000000,0.005802,0.001521,0.002387,0.000159,-0.007833
320.000000,0.003614,0.000240,0.001753,-0.000165,-0.006454
321.000000,0.008798,0.003082,0.003794,0.001369,0.026818
322.000000,0.003432,0.003801,0.003365,0.000768,-0.002650
323.000000,0.001523,0.004331,0.003759,0.000848,-0.002266
324.000000,-0.003348,0.001227,0.002015,-0.000271,-0.032188
325.000000,-0.001734,0.000940,0.002272,0.000013,0.001614
326.000000,-0.007178,0.000810,0.001494,-0.000005,-0.000403
327.000000,-0.009705,-0.003137,-0.000310,-0.000239,-0.015282
328.000000,-0.009925,-0.004201,0.000066,0.000162,-0.003364
329.000000,-0.003126,-0.003237,-0.000858,0.000513,0.001807
330.000000,-0.002254,-0.001994,-0.000877,0.000504,0.005971
331.000000,-0.002011,-0.004595,-0.000756,0.000998,0.000815
332.000000,0.001144,-0.004281,-0.000240,0.000816,0.000489
333.000000,0.003342,-0.003291,0.000520,0.001409,0.007627
334.000000,0.002705,-0.000210,0.000508,0.001273,-0.001375
335.000000,0.001964,-0.000145,0.000397,0.001467,0.002264
336.000000,0.001914,-0.000048,0.000381,0.000980,0.000565
337.000000,0.002074,0.001609,-0.000764,0.000329,0.001291
338.000000,0.000613,0.001978,-0.001112,0.000703,0.000322
339.000000,0.002350,0.002527,-0.000355,0.000270,0.007306
340.000000,0.003189,0.002576,0.000291,0.000274,0.006459
341.000000,0.003203,0.002558,-0.001018,0.000349,0.000636
342.000000,0.003119,0.002597,-0.000842,0.000706,0.000873
343.000000,0.006329,0.003471,0.000090,0.001504,0.016372
344.000000,0.008749,0.005549,0.002670,0.002189,0.019406
345.000000,0.005704,0.004446,0.002150,0.001747,-0.008767
346.000000,0.002933,0.003068,0.001510,0.001276,-0.013218
347.000000,0.005046,0.004083,0.002846,0.000852,0.011440
348.000000,0.002267,0.004298,0.003138,0.000692,0.002473
349.000000,-0.003959,0.002395,0.002461,0.000562,-0.011724
350.000000,-0.002456,0.001624,0.002100,0.000735,-0.001250
351.000000,-0.003315,-0.000191,0.001184,-0.000742,-0.017512
352.000000,-0.002272,0.001387,0.001992,-0.000099,0.016652
353.000000,-0.001177,0.000545,0.002008,0.000242,0.007951
354.000000,-0.000188,-0.002073,0.001738,0.001089,-0.006778
355.000000,0.001449,-0.000503,0.001971,0.001266,0.006933
356.000000,0.004096,0.000391,0.001729,0.001137,-0.004279
357.000000,0.000843,-0.000714,0.001684,0.001659,0.000390
358.000000,-0.003162,-0.002169,0.001064,0.001369,-0.012075
359.000000,-0.001035,-0.000611,0.000892,0.001437,0.003858
360.000000,-0.001371,0.000039,0.000832,0.001413,0.005251
361.000000,-0.000187,0.001954,0.000882,0.001441,0.001640
362.000000,0.001444,0.001144,0.001265,0.001709,0.008548
363.000000,0.003069,-0.000047,0.000249,0.001323,-0.003954
364.000000,0.001409,0.000187,-0.000943,0.001221,-0.004438
365.000000,0.000796,-0.000288,-0.000396,0.001218,0.002182
366.000000,-0.001567,-0.000877,-0.000243,0.000860,-0.010173
367.000000,-0.004207,-0.001381,-0.001048,0.000662,-0.004651
368.000000,-0.003179,-0.000055,-0.001112,0.000691,0.001185
369.000000,-0.004274,-0.001432,-0.001022,0.000117,-0.009915
370.000000,-0.004918,-0.002061,-0.001011,-0.000133,-0.001037
371.000000,-0.002199,-0.001883,0.000036,-0.000040,0.003425
372.000000,-0.003588,-0.003897,-0.001377,-0.000455,-0.011598
373.000000,-0.000823,-0.002001,-0.001024,-0.000501,0.015011
374.000000,0.002881,-0.000697,-0.000255,-0.000861,0.008601
375.000000,0.007855,0.001468,0.000590,0.000226,0.023836
376.000000,0.006371,0.002086,0.000604,0.000533,-0.003998
377.000000,0.009597,0.003005,0.000812,0.000303,0.004534
378.000000,0.005934,0.002556,0.001250,0.000110,-0.003303
379.000000,0.001534,0.002207,0.000387,0.000055,-0.013399
380.000000,-0.003733,0.002061,0.000000,0.000013,-0.002498
381.000000,-0.003732,0.001319,-0.000282,0.000464,-0.003995
382.000000,-0.005551,0.002023,-0.000937,-0.000244,-0.004562
383.000000,-0.003837,0.001049,-0.000476,-0.000333,0.005268
384.000000,-0.003476,-0.000971,-0.000834,-0.000494,-0.011595
385.000000,-0.003183,-0.003458,-0.000995,-0.000759,-0.001032
386.000000,-0.005071,-0.004401,-0.001158,-0.001064,-0.013433
387.000000,-0.004239,-0.004895,-0.000945,-0.001091,-0.000403
388.000000,-0.005873,-0.004855,-0.001150,-0.000785,-0.002903
389.000000,-0.003022,-0.003249,-0.000521,-0.000825,0.002662
390.000000,-0.002574,-0.002879,-0.000409,-0.000960,0.001207
391.000000,-0.000564,-0.002818,-0.000749,-0.001127,-0.003385
392.000000,-0.002986,-0.003612,-0.000795,-0.001829,-0.012509
393.000000,-0.003044,-0.004458,-0.001705,-0.001804,-0.003193
394.000000,-0.003019,-0.003020,-0.001996,-0.001563,0.002784
395.000000,-0.004952,-0.003763,-0.003610,-0.001917,-0.008458
396.000000,-0.005998,-0.003281,-0.003841,-0.001866,-0.008614
397.000000,-0.005049,-0.004017,-0.004456,-0.001969,-0.007766
398.000000,-0.004864,-0.003954,-0.004404,-0.002084,-0.002266
399.000000,-0.005337,-0.004178,-0.003713,-0.001740,0.000420
400.000000,-0.004284,-0.004618,-0.003748,-0.001812,-0.003197
401.000000,-0.005242,-0.005620,-0.004219,-0.002373,-0.013401
402.000000,-0.004031,-0.004540,-0.004076,-0.002043,-0.001709
403.000000,-0.004830,-0.004847,-0.004653,-0.002752,-0.006264
404.000000,-0.003081,-0.004209,-0.003615,-0.002733,0.009168
405.000000,-0.003210,-0.003747,-0.003755,-0.003656,-0.003845
406.000000,0.001497,-0.001872,-0.002577,-0.003185,0.010137
407.000000,0.002482,-0.000774,-0.002396,-0.003229,0.003215
408.000000,0.005116,0.000143,-0.001906,-0.002889,0.006904
409.000000,0.003818,0.000369,-0.001905,-0.002353,0.002681
410.000000,0.003059,-0.000076,-0.002347,-0.002524,-0.007644
411.000000,0.001705,0.001601,-0.002009,-0.002279,0.003367
412.000000,-0.000389,0.001047,-0.001747,-0.002369,-0.007253
413.000000,-0.000470,0.002323,-0.001262,-0.002328,0.006497
414.000000,-0.002289,0.000765,-0.001722,-0.002155,-0.006412
415.000000,0.000303,0.001681,-0.001033,-0.001943,0.005318
416.000000,0.000654,0.001180,-0.000346,-0.001325,0.005122
417.000000,0.002907,0.001259,0.000243,-0.001177,0.004012
418.000000,0.001675,0.000602,0.000372,-0.001070,0.000334
419.000000,0.003989,0.000850,0.000609,-0.000986,0.005157
420.000000,0.004528,0.002416,0.001170,-0.000759,0.008016
421.000000,0.002596,0.001625,0.001613,-0.000798,-0.004537
422.000000,-0.000752,0.001078,0.001062,-0.000805,-0.012731
423.000000,-0.000167,0.000754,0.001538,-0.000590,0.003260
424.000000,-0.000349,0.001820,0.001292,-0.000541,0.004248
425.000000,-0.002635,0.000947,0.001314,-0.000373,-0.003413
426.000000,-0.002094,0.000251,0.000715,-0.000147,-0.001836
427.000000,0.004390,0.001819,0.001539,0.000768,0.019690
428.000000,0.003442,0.001638,0.001120,0.000794,-0.001476
429.000000,0.000033,-0.000158,0.000346,0.000354,-0.012798
430.000000,0.001959,-0.000338,0.001039,0.000667,0.006213
431.000000,-0.000804,-0.001449,0.000088,0.000592,-0.015647
