0.000000,0.011394,0.005029,0.003864,0.004211,-0.002371
1.000000,0.017628,0.005652,0.004704,0.004971,0.021910
2.000000,0.016022,0.004209,0.004769,0.004458,-0.004655
3.000000,0.011149,0.005411,0.004835,0.004000,0.003880
4.000000,0.005450,0.006669,0.005388,0.004051,0.008484
5.000000,0.006844,0.009119,0.005149,0.004641,0.004598
6.000000,0.003072,0.010350,0.005599,0.004191,0.003053
7.000000,0.003698,0.009860,0.005651,0.004111,-0.001526
8.000000,0.002616,0.006883,0.005022,0.004204,-0.001528
9.000000,0.004406,0.004928,0.005264,0.004612,0.017431
10.000000,0.003035,0.004939,0.004984,0.004222,-0.002256
11.000000,0.002424,0.002748,0.004200,0.004052,0.000000
12.000000,0.005719,0.004709,0.004459,0.004749,0.014948
13.000000,0.007208,0.004912,0.005162,0.004861,0.005917
14.000000,0.004016,0.004211,0.005440,0.004995,0.001474
15.000000,0.006810,0.004923,0.007021,0.005074,0.011713
16.000000,0.006519,0.004472,0.007411,0.005223,-0.001457
17.000000,0.002506,0.004113,0.006986,0.005138,-0.005115
18.000000,-0.002225,0.002492,0.004687,0.004179,-0.017739
19.000000,-0.001478,0.001269,0.003099,0.003932,0.005206
20.000000,-0.003080,0.001865,0.003402,0.003945,0.003702
21.000000,-0.006369,0.000075,0.001412,0.002825,-0.017898
22.000000,-0.003399,-0.000446,0.002131,0.002824,0.009734
23.000000,0.000596,-0.000815,0.002049,0.003170,0.002233
24.000000,-0.001938,-0.001708,0.001251,0.003057,-0.007463
25.000000,-0.001186,-0.002133,0.001395,0.003969,0.007463
26.000000,0.004170,-0.001099,0.001686,0.004574,0.008882
27.000000,0.003545,0.000073,0.002093,0.004682,0.006610
28.000000,0.003975,0.002285,0.002389,0.003887,0.004383
29.000000,0.005759,0.001910,0.001590,0.002702,0.001457
30.000000,0.004412,0.001613,0.001739,0.002806,0.000728
31.000000,0.004229,0.004200,0.002137,0.002341,0.007968
32.000000,-0.002801,0.000372,-0.000037,0.001545,-0.028542
33.000000,0.003325,0.003650,0.001418,0.002583,0.035015
34.000000,0.003463,0.004611,0.001451,0.002371,0.002148
35.000000,-0.001021,0.001696,-0.000219,0.001495,-0.021693
36.000000,-0.003053,0.000588,-0.000256,0.001320,-0.002195
