0.000000,-0.003438,0.003980,0.002178,0.004617,-0.039665
1.000000,-0.003471,0.001322,0.002736,0.003985,-0.009437
2.000000,-0.001858,0.002104,0.002729,0.005222,0.015919
3.000000,-0.001442,-0.000289,0.002295,0.003240,-0.007928
4.000000,-0.010259,-0.002384,0.001409,0.003436,-0.010182
5.000000,-0.000724,-0.002081,0.000952,0.003008,0.008009
6.000000,0.002321,-0.000575,-0.000108,0.002754,0.005785
7.000000,-0.007609,-0.004733,-0.000960,0.001422,-0.033728
8.000000,-0.002036,-0.001739,0.002052,0.001470,0.019934
9.000000,-0.002353,-0.006306,0.002077,0.000849,-0.011765
10.000000,-0.004993,-0.002858,0.000561,0.000499,-0.005191
11.000000,-0.008243,-0.002961,-0.000820,0.000837,-0.010463
12.000000,-0.001948,-0.004779,-0.001337,0.000227,-0.002256
13.000000,-0.002353,-0.002195,-0.001242,0.000798,0.017911
14.000000,0.003374,0.000510,-0.000937,0.001109,0.016869
15.000000,0.001186,-0.001903,-0.001992,0.000000,-0.016129
16.000000,0.000000,-0.004121,-0.002348,-0.001446,-0.016394
17.000000,0.004909,0.001480,-0.001626,-0.000147,0.022289
18.000000,0.006262,0.001954,0.000108,0.002019,0.024675
19.000000,0.001449,0.002412,-0.001947,0.002188,-0.007194
20.000000,0.005252,0.003219,0.000180,0.001447,0.002884
21.000000,0.009393,0.004696,0.000868,0.001019,0.004310
22.000000,0.001026,0.002968,-0.000905,0.000098,-0.019545
23.000000,0.000573,0.003417,0.000611,0.000311,0.022408
24.000000,0.001582,0.001516,0.001013,-0.000119,-0.002147
25.000000,-0.003486,0.000883,-0.000510,-0.001034,-0.022457
26.000000,-0.006262,0.001565,-0.001278,-0.001044,-0.009569
27.000000,-0.004734,-0.001854,-0.000187,-0.001702,-0.011905
28.000000,-0.009515,-0.004471,-0.001258,-0.001419,-0.001498
29.000000,-0.011196,-0.004807,-0.001198,-0.002900,-0.010550
30.000000,-0.007616,-0.005551,-0.001166,-0.001730,-0.004556
31.000000,-0.007690,-0.006976,-0.001140,-0.001747,-0.009943
32.000000,-0.007008,-0.005871,-0.001452,-0.002561,-0.008491
33.000000,-0.011573,-0.010544,-0.003563,-0.003107,-0.024324
34.000000,-0.000152,-0.005674,-0.002079,-0.001216,0.046556
35.000000,0.001667,-0.002974,-0.001046,-0.001332,0.004539
36.000000,0.000154,-0.003768,-0.001101,-0.002108,-0.017511
37.000000,0.002771,-0.002118,-0.001986,-0.000831,0.004598
38.000000,0.010822,-0.000376,-0.002423,-0.000964,0.015928
39.000000,-0.002134,-0.001143,-0.002975,-0.001179,-0.018224
40.000000,-0.002124,-0.000229,-0.002890,-0.000853,0.004587
41.000000,0.001378,0.000766,-0.003105,-0.000505,0.000000
42.000000,0.000915,0.001843,-0.002014,-0.000353,0.002286
43.000000,-0.003951,0.003435,-0.003554,-0.001231,-0.008407
44.000000,-0.000460,-0.001297,-0.003485,-0.001818,-0.000768
45.000000,-0.000611,-0.001368,-0.002171,-0.001153,0.003833
46.000000,0.004674,0.003026,-0.000371,0.000274,0.026427
47.000000,0.003919,0.002417,0.000149,-0.000518,-0.001491
48.000000,0.005898,0.000973,0.000299,-0.001291,0.001491
49.000000,0.005006,0.002273,0.000565,-0.001226,-0.005230
50.000000,-0.006217,-0.003414,-0.001821,-0.003064,-0.052279
51.000000,-0.012293,-0.003809,-0.001522,-0.003340,-0.003954
52.000000,-0.011994,-0.004038,-0.001097,-0.002688,0.000000
53.000000,-0.006976,-0.000539,0.001448,-0.002549,0.026585
54.000000,-0.006703,-0.000848,-0.001073,-0.002606,-0.003865
55.000000,0.003598,-0.001309,-0.001339,-0.001884,-0.000775
56.000000,0.007007,-0.002643,0.000192,-0.001128,0.013092
57.000000,0.005163,-0.003416,-0.000499,-0.001039,-0.009224
58.000000,-0.001549,-0.004262,-0.001645,-0.001222,-0.006974
59.000000,-0.001087,-0.003895,-0.000811,-0.000922,-0.001556
60.000000,0.000465,0.002031,-0.000691,-0.000537,0.006985
61.000000,-0.006059,0.000474,-0.001667,-0.000856,-0.019524
62.000000,-0.006275,-0.000556,-0.002297,-0.000917,-0.010305
63.000000,-0.006159,-0.003854,-0.002196,-0.000319,-0.006395
64.000000,-0.009408,-0.005248,-0.003048,-0.002464,-0.017800
