0.000000,0.006849,0.003916,0.002122,0.003530,0.018583
1.000000,0.003210,0.001713,0.001811,0.002920,-0.008983
2.000000,0.006234,0.000318,0.001722,0.003084,0.003180
3.000000,0.006977,0.002889,0.001881,0.002142,0.003170
4.000000,0.007675,0.006279,0.003167,0.002777,0.022426
5.000000,0.004062,0.005455,0.003193,0.002441,0.000516
6.000000,0.006373,0.004792,0.003212,0.002490,0.002574
7.000000,0.005428,0.005831,0.003630,0.002328,-0.001544
8.000000,0.003969,0.005473,0.003729,0.002209,-0.004128
9.000000,-0.008858,-0.000591,0.001449,0.000708,-0.041706
10.000000,-0.007885,-0.001912,0.001002,0.000778,0.005376
11.000000,-0.008937,-0.001282,0.000216,0.000780,-0.002685
12.000000,-0.007022,-0.000797,-0.000239,0.000883,0.008032
13.000000,-0.007803,-0.001917,0.000486,0.000615,-0.008032
14.000000,0.001182,-0.003838,0.001221,0.000832,0.003221
15.000000,0.000856,-0.003515,0.000970,0.000957,0.003744
16.000000,-0.000108,-0.004522,0.000135,0.000634,-0.007503
17.000000,0.000000,-0.003511,0.001160,0.001250,0.008570
18.000000,0.002564,-0.002619,0.001427,0.001613,0.004789
19.000000,0.001495,0.001339,0.000374,0.001412,-0.002125
20.000000,-0.000963,-0.000054,-0.000983,0.000650,-0.008547
21.000000,0.003202,0.001547,0.000133,0.000659,0.013323
22.000000,-0.001606,-0.000803,-0.000800,-0.000427,-0.015471
23.000000,0.000212,0.001388,-0.000264,0.000787,0.013882
24.000000,-0.000746,0.000374,-0.001732,0.000939,-0.006917
25.000000,0.000107,-0.000428,-0.001971,0.000504,-0.004280
26.000000,-0.000530,0.001336,-0.001593,0.000535,0.010136
27.000000,0.001286,-0.000160,-0.001836,0.000720,-0.006390
28.000000,-0.000425,-0.000106,-0.001363,0.000916,0.005328
29.000000,0.002441,0.000847,0.001093,0.000532,0.007411
30.000000,0.002133,0.001120,0.000533,-0.000282,-0.005819
31.000000,0.001797,0.000633,0.001090,0.000299,0.008452
32.000000,0.002442,0.001864,0.000531,0.000088,-0.003161
33.000000,0.000531,0.000053,0.000721,-0.000159,-0.004231
34.000000,-0.004372,-0.000966,-0.000296,-0.001476,-0.017104
35.000000,-0.002563,-0.000215,-0.000321,-0.001386,0.003229
36.000000,-0.003502,-0.000853,0.000241,-0.001346,0.003754
37.000000,-0.001271,0.000586,0.000213,-0.001028,0.007998
38.000000,0.000741,0.000636,0.000265,-0.000697,0.005825
39.000000,0.002890,-0.000741,0.000053,0.000482,-0.006356
40.000000,-0.000215,-0.001389,-0.000134,-0.000107,-0.012296
41.000000,0.000535,-0.001484,-0.000425,0.000232,0.007503
42.000000,0.000530,-0.000370,0.000747,0.000230,0.007977
43.000000,-0.001590,-0.000425,-0.000186,0.000339,-0.004778
