0.000000,0.010699,0.002790,0.002701,0.002783,0.018349
1.000000,0.009773,0.003706,0.001853,0.002149,-0.000492
2.000000,0.010561,0.002605,0.001353,0.002092,-0.005917
3.000000,0.009267,0.004273,0.001727,0.001803,0.004933
4.000000,0.002981,0.003513,0.001807,0.001548,-0.001970
5.000000,-0.001876,0.004411,0.001129,0.001783,-0.005935
6.000000,-0.000197,0.004788,0.001524,0.002099,0.007905
7.000000,0.002262,0.006411,0.002123,0.002120,0.006377
8.000000,0.000884,0.005075,0.001897,0.002089,-0.001958
9.000000,0.001767,0.002374,0.001893,0.002084,0.002447
10.000000,0.010343,0.004233,0.003512,0.003212,0.036944
11.000000,0.014519,0.007161,0.005434,0.003622,0.028786
12.000000,0.015971,0.009117,0.005861,0.003941,0.013637
13.000000,0.017443,0.009163,0.006718,0.004206,0.005403
14.000000,0.017223,0.009495,0.006504,0.004370,0.001346
15.000000,0.011086,0.010714,0.007563,0.004324,0.006258
16.000000,0.003718,0.009119,0.006953,0.004056,-0.008054
17.000000,0.003136,0.009553,0.007982,0.004600,0.010724
18.000000,-0.000540,0.008452,0.006763,0.004082,-0.012973
19.000000,-0.001621,0.007801,0.005088,0.003862,-0.004060
20.000000,0.003183,0.007135,0.005684,0.004719,0.030278
21.000000,0.005057,0.004387,0.005774,0.005085,0.001315
22.000000,0.004917,0.004026,0.006571,0.005249,0.010024
23.000000,0.010353,0.004907,0.007035,0.006114,0.014209
24.000000,0.014388,0.006384,0.007939,0.006464,0.016116
25.000000,0.008417,0.005800,0.008257,0.006975,0.000421
26.000000,0.006973,0.006015,0.007567,0.006640,-0.005905
27.000000,0.003865,0.004391,0.006972,0.006785,-0.005514
28.000000,0.003979,0.007166,0.007809,0.006898,0.014778
29.000000,0.003751,0.009070,0.008435,0.006415,0.014975
30.000000,0.001925,0.005171,0.006153,0.005513,-0.008708
31.000000,0.004103,0.005538,0.004963,0.005696,0.004985
32.000000,0.000425,0.002145,0.003086,0.005096,-0.023906
33.000000,-0.003893,0.000043,0.002475,0.004704,-0.006814
34.000000,-0.003499,0.000126,0.003255,0.005335,0.016950
35.000000,-0.006347,-0.002211,0.001795,0.004768,-0.022950
36.000000,-0.014879,-0.005388,0.000313,0.003249,-0.037674
37.000000,-0.008852,-0.004213,0.000089,0.003244,0.006231
38.000000,-0.006339,-0.005116,0.001025,0.003501,0.005751
39.000000,-0.005279,-0.004389,0.002340,0.004161,0.022247
40.000000,-0.000430,-0.003389,0.000891,0.002972,0.001293
41.000000,0.008136,-0.003372,0.001083,0.002185,0.005157
42.000000,0.008937,0.000042,0.001094,0.002071,0.010235
43.000000,0.009476,0.001569,0.000806,0.002173,0.008450
44.000000,0.006953,0.000837,0.000481,0.002449,0.009630
45.000000,0.004936,0.002253,0.000021,0.001947,-0.008789
46.000000,0.004493,0.006314,0.000463,0.002314,0.002938
47.000000,0.005358,0.007147,0.001467,0.002442,0.014562
48.000000,0.004904,0.007190,0.001037,0.003080,0.006177
49.000000,0.003388,0.005170,0.000391,0.003284,0.002050
50.000000,0.004078,0.004507,0.000559,0.002096,-0.005340
51.000000,0.002582,0.003537,0.000083,0.001901,-0.004541
52.000000,-0.001077,0.002141,0.001092,0.001443,-0.003731
53.000000,-0.003395,0.000754,0.001162,0.000789,-0.005413
54.000000,-0.002307,0.000540,0.000689,0.000501,0.007488
55.000000,-0.001987,0.001045,0.001649,0.000362,-0.003737
56.000000,0.000331,0.001456,0.003885,0.000794,0.007047
57.000000,0.000829,-0.000124,0.003512,0.000937,-0.001240
58.000000,0.007136,0.001871,0.004530,0.001315,0.026124
59.000000,0.004264,0.000978,0.003074,0.000587,-0.006873
60.000000,0.005821,0.001917,0.003212,0.001012,0.004049
61.000000,0.002055,0.001193,0.002365,0.000453,-0.011786
62.000000,0.004255,0.002542,0.002341,0.001575,0.009764
63.000000,-0.006469,0.000333,0.000544,0.000886,-0.027500
64.000000,-0.007271,-0.001503,-0.000481,-0.000042,-0.010879
65.000000,-0.008839,-0.001509,-0.000232,0.000597,-0.003793
66.000000,-0.007243,-0.002594,-0.000569,0.001725,-0.003808
67.000000,-0.007844,-0.001794,-0.000959,0.001743,0.006760
68.000000,-0.001252,-0.003861,-0.000995,0.001733,0.005459
69.000000,-0.004338,-0.005804,-0.002413,0.000115,-0.026306
70.000000,-0.000084,-0.004462,-0.001272,0.000654,0.017473
71.000000,-0.000424,-0.003834,-0.001321,0.000299,-0.005507
72.000000,-0.001182,-0.004513,-0.000986,0.000057,0.002969
73.000000,0.001668,0.000208,0.000271,0.000432,0.019711
74.000000,0.008336,0.001999,0.000248,0.000345,0.007035
75.000000,0.007951,0.003933,0.001212,0.001157,0.015549
76.000000,0.010590,0.005083,0.001244,0.001315,0.007685
77.000000,0.010479,0.004648,0.001427,0.000910,0.002414
78.000000,0.005246,0.003457,-0.000202,0.000489,-0.006452
79.000000,0.002051,0.005194,-0.000305,0.000123,-0.008940
80.000000,0.000000,0.003976,-0.000243,0.000477,0.005292
81.000000,-0.003659,0.003465,-0.000184,0.000275,-0.010612
82.000000,-0.002182,0.004148,-0.000183,0.000726,0.009800
83.000000,0.001692,0.003469,0.001838,0.001337,0.012919
84.000000,-0.003292,-0.000620,0.000689,-0.000041,-0.033860
85.000000,-0.000244,-0.000122,0.001906,0.000768,0.020535
86.000000,0.005185,0.000763,0.002923,0.001084,0.016529
87.000000,0.002182,0.000000,0.002324,0.000951,-0.005211
88.000000,-0.001449,0.000121,0.001789,-0.000094,-0.005239
89.000000,0.004107,0.000407,0.002801,-0.000068,-0.006079
90.000000,0.002665,0.001211,0.002593,0.000242,0.013325
91.000000,0.000160,0.002672,0.003069,0.000768,0.004003
92.000000,0.000000,0.001091,0.002620,0.000242,-0.006011
93.000000,0.001610,0.000080,0.001775,0.001252,0.002810
94.000000,0.001297,0.002702,0.001041,0.001360,-0.007644
95.000000,0.002630,0.002648,0.001263,0.002153,0.019993
96.000000,0.002225,0.001192,0.000977,0.002346,0.001977
97.000000,0.000321,0.000161,0.000080,0.001603,-0.015529
98.000000,-0.000642,0.000484,0.000302,0.001354,-0.002008
99.000000,0.000806,0.001051,0.000729,0.002217,-0.000402
100.000000,0.000790,0.001710,0.001460,0.002299,0.019913
101.000000,0.001417,0.001821,0.002247,0.002653,0.005113
102.000000,0.000641,0.000481,0.000786,0.001907,-0.019410
103.000000,-0.000241,-0.000442,-0.000181,0.001036,-0.006421
104.000000,0.002717,0.001761,0.002232,0.001281,0.014389
105.000000,-0.004950,-0.002080,0.000284,0.000149,-0.018423
106.000000,-0.005408,-0.001995,-0.000401,-0.000013,0.002825
107.000000,0.000400,0.000520,0.000340,0.000227,0.009627
108.000000,0.004852,0.002305,0.001395,0.000970,0.015842
109.000000,0.002367,0.002542,0.001797,0.001334,0.001963
110.000000,0.005423,0.000236,0.000973,0.001052,-0.003142
111.000000,0.007127,0.000859,0.001340,0.001784,0.011344
112.000000,0.004031,0.002215,0.001348,0.001263,-0.005851
113.000000,0.001566,0.003209,0.001383,0.000949,0.003515
114.000000,0.002958,0.002663,0.002212,0.002375,0.008927
115.000000,0.000864,0.003143,0.000532,0.001237,-0.013616
116.000000,-0.003849,0.001639,-0.000178,0.000279,-0.012217
117.000000,-0.002916,0.000557,0.000539,0.000413,-0.001190
118.000000,-0.005374,-0.001904,0.000201,0.000295,-0.008772
119.000000,-0.006599,-0.001820,0.000361,0.000591,0.002799
120.000000,-0.003079,-0.001108,-0.000436,0.000280,0.003986
121.000000,0.000079,-0.001885,-0.000513,0.000265,0.003574
122.000000,0.003853,0.000468,0.001342,0.001055,0.017679
123.000000,0.008469,0.001547,0.002378,0.001438,0.014305
124.000000,0.010047,0.001724,0.002193,0.002049,0.010691
125.000000,0.006958,0.001940,0.002541,0.001001,-0.011459
126.000000,0.008459,0.004269,0.002954,0.001304,0.011079
127.000000,0.006814,0.005334,0.002945,0.002137,0.009454
128.000000,0.002062,0.005265,0.001681,0.001889,-0.009454
129.000000,0.003315,0.006681,0.002430,0.002467,0.016953
130.000000,0.007391,0.007175,0.003034,0.002101,0.008925
131.000000,0.006504,0.007482,0.002798,0.002152,0.006642
132.000000,0.006662,0.006738,0.003603,0.003141,0.010245
133.000000,0.006578,0.004320,0.002934,0.003025,-0.009878
134.000000,0.001859,0.002587,0.002155,0.002324,-0.006640
135.000000,-0.000445,0.003473,0.002706,0.002852,-0.002594
136.000000,-0.000885,0.002810,0.003539,0.002906,0.004443
137.000000,-0.003081,0.001790,0.003562,0.002560,-0.000739
138.000000,-0.000368,0.003105,0.004185,0.002155,0.003690
139.000000,0.000370,0.001114,0.003898,0.001992,-0.002951
140.000000,0.001110,0.000333,0.003754,0.002133,0.001108
141.000000,0.000590,-0.000147,0.003667,0.001817,0.001843
142.000000,-0.000148,-0.001615,0.002562,0.001864,-0.004430
143.000000,0.001175,0.000404,0.002362,0.002090,0.010306
144.000000,0.004023,0.002196,0.002392,0.002169,0.011287
145.000000,0.009793,0.005452,0.004462,0.003622,0.029959
146.000000,0.009776,0.005183,0.003996,0.004087,0.001755
147.000000,0.018773,0.009312,0.005551,0.005479,0.040555
148.000000,0.023467,0.012321,0.007713,0.006897,0.033778
149.000000,0.020492,0.012257,0.006686,0.006684,-0.003588
150.000000,0.015608,0.012701,0.006517,0.006736,0.005540
151.000000,0.019056,0.014416,0.007134,0.007250,0.018993
152.000000,0.010306,0.014539,0.006462,0.006554,-0.003194
153.000000,0.007164,0.015316,0.007860,0.006680,0.018070
154.000000,0.007693,0.014093,0.008144,0.006292,-0.000943
155.000000,0.004499,0.010054,0.007753,0.006326,-0.010432
156.000000,0.000510,0.009783,0.007483,0.005925,-0.000954
157.000000,0.002543,0.006424,0.007868,0.005842,0.006973
158.000000,0.000000,0.003582,0.007952,0.006336,0.005355
159.000000,-0.001705,0.002994,0.007626,0.005455,-0.009470
160.000000,-0.000445,0.002027,0.007364,0.005020,-0.004132
161.000000,0.000254,0.000382,0.007399,0.004883,0.002545
162.000000,-0.016383,-0.006920,0.003810,0.002002,-0.076212
163.000000,-0.017797,-0.008898,0.003209,0.002274,-0.001716
164.000000,-0.020558,-0.011132,0.001480,0.001719,-0.023277
165.000000,-0.016524,-0.008485,0.000784,0.002340,0.016039
166.000000,-0.016756,-0.008251,0.000766,0.002238,0.001383
167.000000,-0.002275,-0.009329,-0.001452,0.002136,-0.003807
168.000000,0.002729,-0.007534,-0.001976,0.002790,0.023305
169.000000,0.009003,-0.005777,-0.001392,0.003158,0.008097
170.000000,0.004041,-0.006242,-0.002107,0.002829,-0.008775
171.000000,0.006123,-0.005317,-0.002467,0.003160,0.011795
172.000000,0.006884,0.002304,-0.002308,0.003308,0.000000
173.000000,0.003758,0.003244,-0.002827,0.003220,0.007676
174.000000,0.002935,0.005969,-0.002581,0.002977,0.003981
175.000000,0.005021,0.004531,-0.001977,0.002033,0.001654
176.000000,0.002993,0.004558,-0.001847,0.002030,0.001652
177.000000,0.002794,0.004839,-0.002245,0.000645,-0.000991
178.000000,0.002314,0.003036,-0.002249,-0.000305,0.005272
179.000000,0.001452,0.002194,-0.001792,-0.000197,-0.000329
180.000000,0.000462,0.002742,-0.001750,-0.000491,-0.003293
181.000000,-0.002859,0.000067,-0.002625,-0.001623,-0.014953
182.000000,-0.006037,-0.001621,0.000342,-0.002079,-0.016881
183.000000,-0.011916,-0.004801,-0.000779,-0.003485,-0.024122
184.000000,-0.012759,-0.005654,0.000158,-0.003605,-0.004545
185.000000,-0.011680,-0.005609,-0.000539,-0.003188,0.002100
186.000000,-0.010940,-0.006899,-0.001171,-0.003531,-0.011252
187.000000,-0.006014,-0.006025,-0.000593,-0.003505,0.007749
188.000000,-0.002174,-0.007045,-0.002004,-0.003848,-0.004924
189.000000,-0.002184,-0.007472,-0.002639,-0.003685,-0.004594
190.000000,0.001671,-0.005004,-0.001131,-0.002835,0.021378
191.000000,0.003157,-0.003891,-0.001912,-0.003047,-0.003821
192.000000,-0.001408,-0.003711,-0.002666,-0.001009,-0.015080
193.000000,0.002383,0.000105,-0.002348,-0.000484,0.014035
194.000000,0.007440,0.002628,-0.001513,0.000981,0.020690
195.000000,0.006280,0.003976,-0.000817,0.000966,0.015578
196.000000,0.004270,0.003714,-0.001593,0.000457,-0.013873
197.000000,0.006604,0.002598,-0.001714,0.000471,-0.003413
198.000000,0.005905,0.004144,-0.001450,0.000045,0.010543
199.000000,0.003183,0.005312,-0.001080,0.000011,0.007079
200.000000,-0.009003,-0.001362,-0.003183,-0.001208,-0.045353
201.000000,-0.008065,-0.001897,-0.002894,-0.001907,-0.009181
202.000000,-0.002477,0.002063,-0.000824,-0.001090,0.024528
203.000000,-0.006324,-0.000209,-0.000052,-0.001635,-0.008691
204.000000,-0.009916,-0.003367,-0.000369,-0.002131,-0.010883
205.000000,-0.002191,-0.005597,-0.000811,-0.002410,-0.006729
206.000000,0.001696,-0.003185,0.000265,-0.002123,0.010253
207.000000,-0.002438,-0.002457,0.000070,-0.001962,0.003862
208.000000,-0.006242,-0.006283,-0.001069,-0.003061,-0.027710
209.000000,-0.004715,-0.007315,-0.001002,-0.003158,-0.003247
210.000000,-0.003080,-0.002635,-0.001998,-0.003000,0.001445
211.000000,-0.006143,-0.002224,-0.002061,-0.002671,-0.005065
212.000000,-0.004895,-0.003666,-0.000801,-0.001771,0.010105
213.000000,0.001650,-0.002296,-0.001252,-0.000800,0.005014
214.000000,-0.000797,-0.002756,-0.003061,-0.001165,-0.015482
215.000000,0.002082,-0.000499,-0.003048,-0.000707,0.015839
216.000000,0.002523,-0.001810,-0.002497,-0.000427,-0.002861
217.000000,0.001502,-0.001696,-0.002077,-0.000519,0.005002
218.000000,0.003822,0.002736,-0.001773,0.000199,0.016611
219.000000,0.007618,0.003411,-0.001952,0.000469,0.003499
220.000000,0.005426,0.003754,0.000559,-0.000081,0.004878
221.000000,0.010466,0.006495,0.002135,0.000791,0.022342
222.000000,0.018504,0.010003,0.003168,0.002800,0.045190
223.000000,0.016025,0.009923,0.003814,0.002473,0.004215
224.000000,0.018471,0.013044,0.005144,0.002307,0.015728
225.000000,0.020152,0.012789,0.006145,0.002231,0.013287
226.000000,0.014170,0.012318,0.005254,0.002441,-0.007571
227.000000,0.005827,0.012166,0.005235,0.002671,0.003477
228.000000,0.004732,0.010378,0.006557,0.002277,-0.001263
229.000000,0.001839,0.010155,0.006783,0.002083,0.001263
230.000000,0.000878,0.010515,0.007135,0.003878,0.008484
231.000000,0.007825,0.010997,0.008746,0.005089,0.027162
232.000000,0.010271,0.008049,0.009026,0.004795,0.015710
233.000000,0.007808,0.006270,0.008096,0.004632,-0.013581
234.000000,0.013010,0.007424,0.010234,0.005904,0.027276
235.000000,0.011136,0.006007,0.009398,0.006099,-0.000887
236.000000,0.006766,0.007295,0.009807,0.005934,0.005313
237.000000,0.003388,0.006830,0.009498,0.005766,-0.001178
238.000000,0.004090,0.005949,0.008164,0.006354,-0.010071
239.000000,-0.004243,0.004383,0.007269,0.005983,-0.014393
240.000000,-0.001187,0.004974,0.007745,0.006415,0.014393
241.000000,-0.004827,0.000970,0.005983,0.006154,-0.012884
242.000000,-0.000177,0.001606,0.004827,0.006553,0.022071
243.000000,0.001483,0.002787,0.004528,0.006327,-0.001771
244.000000,0.000603,-0.001820,0.002802,0.006216,-0.018792
245.000000,-0.001494,-0.001341,0.002333,0.005818,0.003907
246.000000,0.001682,-0.001572,0.002861,0.006014,0.002995
247.000000,-0.003572,-0.001874,0.002478,0.005707,-0.004195
248.000000,-0.002199,-0.000358,0.002796,0.005323,0.005092
249.000000,0.002216,0.001410,0.002896,0.005316,0.003281
250.000000,0.000719,-0.000388,0.002293,0.005034,-0.003580
251.000000,-0.001621,0.000030,0.000500,0.003999,-0.008705
252.000000,0.000719,-0.001426,0.000090,0.002743,0.007509
253.000000,-0.001620,-0.001909,0.000439,0.002382,-0.006605
254.000000,-0.001615,0.000301,-0.000760,0.001968,0.003308
255.000000,0.002731,0.001725,0.000192,0.002130,0.018147
256.000000,0.008442,0.003410,0.000919,0.003044,0.019849
257.000000,0.008322,0.004521,0.001323,0.003159,0.006912
258.000000,0.004173,0.001277,0.000459,0.002289,-0.027351
259.000000,0.006846,0.002616,0.002013,0.002803,0.016674
260.000000,0.005008,0.003869,0.001741,0.002819,0.008953
261.000000,0.002527,0.005484,0.002757,0.002161,0.007448
262.000000,0.001145,0.004734,0.001654,0.001638,0.000000
263.000000,0.006329,0.005251,0.001671,0.002043,-0.001428
264.000000,0.006339,0.006593,0.003447,0.001691,0.016721
265.000000,0.003873,0.004440,0.003082,0.001608,-0.003378
266.000000,-0.001547,0.000490,0.001950,0.000776,-0.019650
267.000000,-0.002239,-0.000547,0.001987,0.000700,-0.003457
268.000000,-0.001895,0.002217,0.001747,0.001045,0.000289
