0.000000,0.006584,0.009961,0.004757,0.003999,-0.011251
1.000000,0.006605,0.009735,0.004224,0.003711,-0.003126
2.000000,-0.001192,0.006417,0.002944,0.003151,-0.023731
3.000000,-0.005779,0.004412,0.002419,0.002979,-0.015787
4.000000,-0.009804,0.003211,0.002561,0.002177,0.004874
5.000000,-0.008855,-0.001135,0.002681,0.002454,-0.006504
6.000000,-0.008230,-0.000812,0.002509,0.002075,0.000000
7.000000,-0.003320,-0.002256,0.002464,0.001872,0.000815
8.000000,0.000325,-0.002727,0.003146,0.002184,0.002442
9.000000,-0.001627,-0.005716,0.002599,0.001761,-0.004890
10.000000,0.001625,-0.003615,0.003173,0.001966,0.009756
11.000000,0.001463,-0.003383,0.003176,0.001688,-0.000809
12.000000,0.000488,-0.001416,0.002501,0.001491,-0.004057
13.000000,-0.000978,-0.000326,0.002043,0.001504,-0.004890
14.000000,0.000815,-0.000406,0.001403,0.001572,0.004077
15.000000,0.006056,0.003840,0.001353,0.003067,0.035961
16.000000,0.010566,0.006014,0.002601,0.003677,0.021740
17.000000,0.015332,0.007910,0.002827,0.004279,0.019773
18.000000,0.016761,0.007892,0.002582,0.004728,0.002256
19.000000,0.016171,0.008493,0.001389,0.004564,0.001126
20.000000,0.008603,0.007330,0.001857,0.004559,-0.001878
21.000000,0.004856,0.007711,0.002164,0.004687,0.003003
22.000000,0.000000,0.007666,0.003125,0.004222,-0.004508
23.000000,0.001944,0.009353,0.004513,0.004479,0.011976
24.000000,0.000674,0.008423,0.004008,0.003743,-0.005222
25.000000,-0.002268,0.003168,0.003504,0.001958,-0.016592
26.000000,-0.001505,0.001676,0.003845,0.002293,0.006821
27.000000,-0.001208,-0.000604,0.003653,0.001683,-0.003026
28.000000,0.001483,0.001713,0.004802,0.002293,0.025431
29.000000,0.005022,0.002848,0.005671,0.001875,0.012477
30.000000,0.009359,0.003545,0.005438,0.002420,0.005093
31.000000,0.007705,0.003100,0.005405,0.002476,-0.001452
32.000000,0.010909,0.004850,0.006258,0.003700,0.012997
33.000000,0.008530,0.005006,0.007180,0.004678,0.013538
34.000000,0.004186,0.004604,0.006514,0.004207,-0.009243
35.000000,0.006848,0.008104,0.005636,0.005037,0.018401
36.000000,0.004882,0.006293,0.003984,0.004661,-0.011284
37.000000,0.003343,0.007126,0.003261,0.004811,0.005305
38.000000,0.002671,0.005601,0.003657,0.005069,0.010177
39.000000,0.004799,0.004493,0.003671,0.005278,0.001396
40.000000,0.006078,0.006463,0.005004,0.005779,0.024795
41.000000,0.008335,0.006608,0.004854,0.005806,0.000000
42.000000,0.008629,0.005986,0.005418,0.006168,0.006780
43.000000,0.004557,0.003614,0.004310,0.005991,-0.010187
44.000000,0.003731,0.004265,0.004435,0.005764,-0.002734
45.000000,-0.002602,0.001738,0.004921,0.004336,-0.006868
46.000000,-0.000272,0.004031,0.005162,0.004000,0.011648
47.000000,0.000000,0.004315,0.005721,0.003612,0.008141
48.000000,0.002577,0.003567,0.004584,0.003627,0.002699
49.000000,0.009621,0.006676,0.005584,0.004672,0.032485
50.000000,0.008500,0.002949,0.004706,0.004319,-0.012471
51.000000,0.001898,0.000813,0.003711,0.003507,-0.021363
52.000000,-0.006874,-0.003437,0.001275,0.002467,-0.035718
53.000000,-0.005742,-0.001582,0.001016,0.002346,0.008357
54.000000,-0.015032,-0.002706,0.000780,0.002055,-0.013967
55.000000,-0.013384,-0.002442,-0.000352,0.002467,-0.004228
56.000000,-0.009748,-0.003925,0.000053,0.002133,-0.003183
57.000000,0.001810,-0.002532,0.000891,0.002970,0.022071
58.000000,0.001107,-0.002318,0.000625,0.002283,0.004839
59.000000,0.003900,-0.005566,0.000555,0.001867,0.000000
60.000000,0.004193,-0.004595,-0.000823,0.001606,-0.002762
61.000000,0.005106,-0.002321,-0.000754,0.001700,0.001382
62.000000,0.001244,0.001527,-0.000955,0.001359,0.002759
63.000000,0.000413,0.000760,-0.000411,0.000931,0.000688
64.000000,-0.001315,0.001293,-0.000707,0.000951,-0.008640
65.000000,-0.001667,0.001263,-0.000589,0.000186,-0.004523
66.000000,-0.001386,0.001860,-0.001032,0.000655,0.002786
67.000000,-0.004457,-0.001607,-0.002069,0.000059,-0.012596
68.000000,0.006900,0.003656,0.000669,0.001635,0.057471
69.000000,0.007293,0.002989,-0.001288,0.001366,-0.006671
70.000000,0.012436,0.005385,0.000395,0.001246,0.021193
71.000000,0.008709,0.003661,0.000670,0.000718,-0.015852
72.000000,0.009892,0.002718,0.002122,0.000269,-0.006680
73.000000,-0.002072,0.002414,0.001587,0.000530,-0.002349
74.000000,-0.002695,0.002299,0.001796,0.000295,-0.009789
75.000000,-0.004239,0.004099,0.002681,0.000973,0.013477
76.000000,-0.000266,0.004221,0.003041,0.000719,0.004008
77.000000,-0.000537,0.004678,0.001535,0.000180,-0.008032
78.000000,0.002736,0.000332,0.001994,0.000557,0.014014
79.000000,0.003030,0.000167,0.001578,-0.000803,-0.008318
80.000000,0.004631,0.000196,0.002791,0.000329,0.021485
81.000000,0.008100,0.003917,0.003789,0.001752,0.021353
82.000000,0.009194,0.004329,0.003523,0.002858,-0.002564
83.000000,-0.000531,0.001102,0.001758,0.001425,-0.034610
84.000000,-0.000602,0.001214,0.001756,0.001602,-0.008675
85.000000,-0.008962,-0.002165,0.000967,0.001066,-0.020312
86.000000,-0.023621,-0.007760,-0.001769,-0.000560,-0.051941
87.000000,-0.017496,-0.004151,0.000263,-0.000360,0.028061
88.000000,-0.012121,-0.006326,-0.002997,-0.000779,-0.007736
89.000000,-0.017061,-0.008832,-0.004332,-0.001892,-0.033378
90.000000,-0.015940,-0.012451,-0.006127,-0.002290,-0.014706
91.000000,-0.003488,-0.013555,-0.004819,-0.001992,0.010317
92.000000,-0.010130,-0.013813,-0.004742,-0.002256,-0.005145
93.000000,-0.010806,-0.011463,-0.005180,-0.002649,-0.011115
94.000000,-0.003238,-0.010150,-0.004468,-0.002212,0.004461
95.000000,0.000000,-0.007970,-0.005068,-0.002012,0.001483
96.000000,-0.004148,-0.003818,-0.005789,-0.002452,-0.010425
97.000000,-0.004019,-0.007075,-0.005613,-0.002183,-0.004501
98.000000,0.001189,-0.004808,-0.005567,-0.003601,0.014926
99.000000,-0.000297,-0.001767,-0.005300,-0.003477,-0.002967
100.000000,0.004323,0.002162,-0.005145,-0.003364,0.024584
101.000000,0.002085,-0.001032,-0.007293,-0.003556,-0.021617
102.000000,0.005488,0.000734,-0.006539,-0.002917,0.012514
103.000000,0.001917,0.001553,-0.004955,-0.002936,-0.002930
104.000000,-0.001491,-0.000894,-0.005522,-0.003277,-0.020008
105.000000,-0.002553,0.000885,-0.003543,-0.003083,0.019274
106.000000,-0.001517,0.000284,-0.001767,-0.003765,-0.016434
107.000000,-0.002948,0.001270,-0.002902,-0.003318,0.005360
108.000000,0.000732,0.001325,-0.001742,-0.003270,0.015470
109.000000,0.000896,-0.000298,-0.001032,-0.003632,-0.019189
110.000000,-0.003257,-0.002905,-0.000372,-0.004398,-0.001491
111.000000,-0.002978,-0.002247,-0.001639,-0.005611,-0.015038
112.000000,-0.004353,-0.003650,-0.001458,-0.005576,-0.001516
113.000000,-0.007903,-0.003585,-0.001016,-0.004499,-0.002279
114.000000,-0.001947,-0.000525,-0.000710,-0.003856,0.010590
115.000000,-0.002554,-0.002905,-0.001010,-0.003330,-0.004525
116.000000,0.000937,-0.001020,-0.000368,-0.001518,0.002416
117.000000,-0.003985,-0.004169,-0.001449,-0.003324,-0.026126
118.000000,0.001364,-0.003269,-0.000972,-0.002251,0.024466
119.000000,-0.005029,-0.003488,-0.001893,-0.001851,-0.021375
120.000000,-0.004742,-0.003648,-0.003276,-0.001464,-0.003091
121.000000,0.004297,0.002617,0.000185,-0.000221,0.047610
122.000000,0.019877,0.007946,0.002148,0.001677,0.051773
123.000000,0.014562,0.007963,0.002189,0.001977,-0.002105
124.000000,0.027092,0.011031,0.005253,0.003204,0.041271
125.000000,0.024723,0.009990,0.003543,0.002657,-0.014936
126.000000,0.017378,0.010837,0.004908,0.003367,0.010884
127.000000,0.009578,0.014727,0.005279,0.003943,0.012773
128.000000,0.011993,0.013278,0.005004,0.003778,0.009970
129.000000,0.002411,0.014751,0.005632,0.003655,-0.006636
130.000000,0.006726,0.015724,0.006038,0.003057,0.006636
131.000000,0.006130,0.011754,0.007185,0.004041,0.007905
132.000000,0.006312,0.007945,0.007945,0.004080,0.013685
133.000000,0.003019,0.007506,0.007735,0.003961,-0.006494
134.000000,0.001195,0.001803,0.006417,0.004103,-0.015759
135.000000,0.001055,0.003890,0.006940,0.003659,0.005939
