0.000000,0.006440,0.001401,0.001550,0.002265,0.001547
1.000000,0.008225,0.003237,0.001440,0.002523,0.006931
2.000000,0.007530,0.000820,0.000646,0.002253,-0.013522
3.000000,0.004406,0.000585,0.000725,0.002170,-0.000389
4.000000,-0.001788,0.000470,0.000176,0.001586,-0.003508
5.000000,-0.002019,0.002210,0.000372,0.001504,0.000390
6.000000,-0.002316,0.002955,0.000625,0.001495,0.005450
7.000000,0.000776,0.004153,0.001474,0.001263,0.001939
8.000000,0.001705,0.003055,0.001627,0.001325,0.004253
9.000000,0.000312,-0.000738,0.000019,0.000776,-0.010471
10.000000,0.000701,-0.000659,0.000371,0.000814,0.002336
11.000000,0.000620,-0.000848,0.001194,0.000678,0.005044
12.000000,0.001928,0.001352,0.001086,0.000881,0.008478
13.000000,0.000077,0.000891,0.000738,0.000780,-0.005001
14.000000,0.002557,0.001434,0.000952,0.000595,0.001926
15.000000,0.004233,0.002467,0.002339,0.001071,0.010720
16.000000,0.003681,0.002151,0.002553,0.001134,0.002282
17.000000,0.005227,0.003577,0.003865,0.002175,0.016205
18.000000,0.006152,0.003115,0.003085,0.002123,-0.000374
19.000000,0.007480,0.005018,0.002140,0.001686,0.008565
20.000000,0.006519,0.005376,0.002358,0.002039,0.005915
21.000000,0.004285,0.003983,0.001568,0.002124,-0.008886
22.000000,0.001490,0.003358,0.002355,0.001843,0.002229
23.000000,0.002527,0.004339,0.002615,0.001939,0.004812
24.000000,0.003091,0.005285,0.003360,0.002396,0.011383
25.000000,0.002927,0.004723,0.003595,0.003133,0.005098
26.000000,0.006296,0.005291,0.003721,0.003465,0.007960
27.000000,0.005490,0.003490,0.003534,0.003740,-0.001803
28.000000,0.005464,0.003995,0.003555,0.003388,0.004682
29.000000,0.002684,0.002887,0.003953,0.002389,-0.002518
30.000000,0.002168,0.002547,0.003962,0.002421,0.002518
31.000000,-0.003343,0.001477,0.002730,0.001537,-0.019594
32.000000,-0.005490,0.000000,0.001679,0.001570,-0.012537
33.000000,-0.008215,-0.001376,0.001482,0.001285,-0.008945
34.000000,-0.005626,-0.001471,0.001907,0.001749,0.010428
35.000000,-0.009116,-0.003474,0.000624,0.001239,-0.014931
36.000000,-0.003773,-0.003558,0.000866,0.001294,0.007120
37.000000,-0.000595,-0.003042,0.000224,0.001342,0.003355
38.000000,0.002086,-0.003065,0.000465,0.001348,0.004456
39.000000,-0.002460,-0.004043,-0.000578,0.001287,-0.012302
40.000000,0.003504,-0.002806,-0.000129,0.001706,0.014892
41.000000,0.004285,0.000256,0.000866,0.001905,0.011025
42.000000,0.003395,0.001400,0.000700,0.001586,-0.001097
43.000000,0.002431,0.002258,0.000441,0.001741,-0.000366
44.000000,0.005330,0.001435,-0.000018,0.001750,0.002194
45.000000,0.003444,0.003474,0.000000,0.001574,0.005463
46.000000,0.000875,0.002580,-0.000489,0.001438,-0.001818
47.000000,0.002111,0.002753,-0.000145,0.001067,0.005082
48.000000,0.002401,0.002416,-0.000324,0.001116,0.001086
49.000000,0.001456,0.003393,-0.000325,0.000746,-0.002535
50.000000,-0.001898,0.000773,-0.001016,0.000172,-0.011304
51.000000,-0.003450,-0.001287,-0.000516,0.000148,-0.009580
52.000000,-0.003359,-0.000624,0.000388,0.000259,0.005538
53.000000,-0.002621,-0.000110,0.001074,0.000257,0.004775
54.000000,-0.002114,-0.000329,0.000553,-0.000122,0.000000
55.000000,-0.000441,-0.001169,0.001152,-0.000390,-0.002936
56.000000,0.002867,-0.000292,0.001144,-0.000423,0.006958
57.000000,0.002997,-0.000181,0.001286,-0.000157,0.006185
58.000000,0.003055,0.000217,0.001316,-0.000144,0.005065
59.000000,0.001315,-0.000400,0.001497,-0.000350,-0.008699
60.000000,0.001465,0.000512,0.000643,-0.000507,-0.002187
61.000000,-0.001025,0.000921,-0.000183,-0.000037,-0.005487
62.000000,-0.000872,0.001062,0.000219,0.000613,0.006946
63.000000,-0.002396,0.000329,0.000110,0.000826,-0.002553
64.000000,0.001451,0.001383,0.000527,0.000829,0.010536
65.000000,-0.000073,0.000696,-0.000237,0.001000,-0.009806
66.000000,0.000952,-0.000037,-0.000164,0.000751,-0.000365
67.000000,0.000291,-0.000291,-0.000236,0.000760,0.003644
68.000000,-0.000366,-0.001381,-0.000582,0.000417,-0.005837
69.000000,-0.007287,-0.002918,-0.001659,0.000025,-0.024071
70.000000,-0.004503,-0.002288,-0.000888,-0.000334,0.004114
71.000000,-0.005553,-0.002301,-0.000690,-0.000889,-0.005615
72.000000,-0.005532,-0.002621,-0.000779,-0.000727,0.003747
73.000000,-0.001174,-0.000770,-0.000220,-0.000184,0.015953
74.000000,0.004008,-0.001640,-0.000128,-0.000195,0.001839
75.000000,0.004284,-0.000110,0.000293,-0.000194,0.005496
76.000000,0.007515,0.000981,0.000472,0.000218,0.010540
77.000000,0.008063,0.001265,0.000487,0.000264,0.006487
78.000000,0.005016,0.001921,0.000270,0.000252,0.000718
79.000000,0.006364,0.005186,0.001134,0.000623,0.008578
80.000000,0.006683,0.005483,0.001598,0.001236,0.007092
81.000000,0.000578,0.004046,0.000873,0.000889,-0.019986
82.000000,0.000072,0.004067,0.000723,0.000836,0.003958
83.000000,0.001502,0.003259,0.001244,0.000939,0.007868
84.000000,-0.000784,0.002790,0.000575,0.000844,-0.002854
