0.000000,0.010014,0.005313,0.005527,0.004274,-0.006953
1.000000,0.007769,0.004741,0.004409,0.004090,-0.008173
2.000000,0.008455,0.002697,0.004192,0.003488,-0.008831
3.000000,-0.000723,0.000727,0.002762,0.002703,-0.020915
4.000000,-0.008131,0.002250,0.002655,0.002822,0.004218
5.000000,-0.004944,0.002535,0.002756,0.003209,0.008979
6.000000,-0.002596,0.002587,0.003251,0.002785,0.003569
7.000000,-0.001424,0.003516,0.003292,0.002280,-0.002974
8.000000,0.002282,0.000779,0.003556,0.002499,-0.002385
9.000000,0.003103,-0.002514,0.002675,0.002863,0.008323
10.000000,0.002723,-0.001111,0.002101,0.003314,0.007080
11.000000,0.002479,-0.000059,0.002341,0.002920,0.002349
12.000000,0.004476,0.001526,0.002112,0.003303,0.007013
13.000000,0.007729,0.005005,0.002866,0.003510,0.013881
14.000000,0.013285,0.008194,0.005222,0.004501,0.036101
15.000000,0.008291,0.005507,0.004021,0.003673,-0.017888
16.000000,0.007370,0.004924,0.003755,0.003809,-0.002259
17.000000,0.004606,0.004541,0.004028,0.003709,-0.006807
18.000000,0.000574,0.004151,0.002465,0.003755,-0.006280
19.000000,-0.005504,0.003890,0.000688,0.003080,0.005711
20.000000,0.001909,0.005100,0.001995,0.003101,0.019177
21.000000,-0.002160,0.002605,0.001273,0.002429,-0.022600
22.000000,0.005280,0.004943,0.003234,0.003055,0.030391
23.000000,0.003970,0.002272,0.003638,0.002668,-0.012831
24.000000,0.001588,-0.001958,0.003118,0.002829,-0.006195
25.000000,-0.000672,0.000619,0.003063,0.002887,0.007878
26.000000,0.004632,0.001236,0.003080,0.002916,0.003916
27.000000,-0.001670,0.001805,0.003173,0.003287,-0.001117
28.000000,0.001455,0.002712,0.003432,0.002548,0.002791
29.000000,0.003139,0.002364,0.003127,0.001247,0.002227
30.000000,0.000895,0.000112,0.002606,0.001367,-0.003343
31.000000,0.001557,0.003094,0.002850,0.001880,0.007228
32.000000,-0.002135,-0.001903,0.001520,0.001522,-0.019581
33.000000,-0.003146,-0.000846,0.000713,0.002144,-0.002262
34.000000,-0.001227,0.000956,-0.000501,0.002397,0.011821
35.000000,-0.005430,-0.002268,-0.000825,0.001286,-0.024357
36.000000,-0.007220,-0.002831,-0.000798,0.001110,-0.001722
37.000000,-0.003764,-0.002950,-0.000572,0.001132,-0.002300
38.000000,-0.002737,-0.002941,-0.000115,0.001307,0.002874
39.000000,-0.004986,-0.003107,-0.000372,0.001049,0.000574
40.000000,-0.001728,-0.003579,-0.001734,0.000544,-0.008065
41.000000,0.000803,-0.003209,-0.000057,0.000830,0.010929
42.000000,0.003764,0.000000,-0.000951,0.001013,0.012507
43.000000,0.003753,0.000508,-0.000169,0.000645,0.002821
44.000000,0.006102,0.000558,0.000757,-0.000148,0.012318
45.000000,0.008049,0.003161,0.000446,0.000504,0.001668
46.000000,0.005084,0.002943,0.000056,0.000449,-0.003896
47.000000,0.002582,0.003173,0.000112,0.000676,0.000000
48.000000,0.005994,0.004874,0.000966,0.001548,0.019879
49.000000,0.001221,0.003661,0.000277,0.000973,-0.011548
50.000000,0.000555,0.004302,0.000361,0.000278,-0.001661
51.000000,0.001334,0.003209,0.000000,0.001031,0.000000
52.000000,0.003099,0.002841,0.001420,0.000313,0.008825
53.000000,-0.005319,0.000337,0.000423,0.000000,-0.022211
54.000000,-0.001889,-0.000334,0.000112,0.000393,0.005599
55.000000,-0.000777,-0.000111,0.001525,0.000261,0.003901
56.000000,-0.001557,-0.000112,0.001416,0.000000,-0.003901
57.000000,-0.001101,0.000999,0.002086,0.000407,0.011105
58.000000,0.002344,-0.001487,0.001693,0.000148,-0.004982
59.000000,-0.004403,-0.003146,0.000258,-0.000864,-0.028139
60.000000,-0.008290,-0.004533,-0.000116,-0.001270,-0.015531
61.000000,-0.007162,-0.004360,-0.000575,-0.001453,0.001738
62.000000,-0.008344,-0.004723,-0.000941,-0.000627,0.005195
63.000000,-0.010130,-0.003893,-0.001778,-0.001016,-0.013913
64.000000,-0.002181,-0.003292,-0.001813,-0.001023,0.011608
65.000000,-0.001513,-0.004901,-0.002506,-0.000617,-0.012192
66.000000,0.004010,-0.001576,-0.000844,0.000419,0.029355
67.000000,0.003651,-0.002346,-0.000674,0.000608,0.003398
68.000000,0.004160,-0.002985,-0.002236,0.000134,-0.011370
69.000000,-0.010666,-0.006423,-0.004785,-0.001969,-0.062520
70.000000,-0.002824,-0.002168,-0.003351,-0.000800,0.027021
71.000000,-0.014830,-0.005410,-0.004885,-0.002187,-0.030679
72.000000,-0.016367,-0.006358,-0.005540,-0.002747,-0.004285
73.000000,-0.009844,-0.002842,-0.003367,-0.002133,0.021245
74.000000,0.003619,-0.003524,-0.003408,-0.002383,0.004793
75.000000,0.005377,0.001277,-0.001812,-0.001245,0.035812
76.000000,0.014603,-0.000114,-0.000845,-0.000600,0.015451
77.000000,0.018950,0.001292,-0.000527,-0.000019,0.017450
78.000000,0.009844,0.000000,-0.001493,-0.001491,-0.024288
