0.000000,0.012373,0.009166,0.010104,0.013197,0.023059
1.000000,0.007210,0.004943,0.009336,0.010178,-0.017550
2.000000,0.007976,0.003861,0.010197,0.010757,-0.000611
3.000000,0.008113,0.003548,0.007652,0.009732,-0.001222
4.000000,-0.002346,0.001881,0.007095,0.007750,-0.015409
5.000000,-0.016369,-0.001998,0.003926,0.005792,-0.047053
6.000000,-0.011044,-0.001917,0.004204,0.005914,0.009073
7.000000,-0.017880,-0.004952,0.002080,0.003693,-0.034792
8.000000,-0.017502,-0.004694,0.000537,0.003026,0.000668
9.000000,-0.010455,-0.006401,0.000991,0.003956,0.019829
10.000000,-0.003282,-0.009825,-0.000330,0.003461,-0.011188
11.000000,0.001030,-0.005007,-0.000032,0.004555,0.030631
12.000000,-0.013684,-0.015782,-0.005961,0.001537,-0.108360
13.000000,-0.016409,-0.016956,-0.006704,-0.000551,-0.012959
14.000000,-0.021538,-0.015996,-0.007058,-0.000602,-0.005814
15.000000,-0.016838,-0.010060,-0.006029,-0.000736,0.012315
16.000000,-0.017006,-0.007988,-0.004953,0.000140,0.029789
17.000000,0.011535,-0.001075,-0.003013,0.001029,0.034344
18.000000,0.007258,-0.004576,-0.004635,-0.001167,-0.034344
19.000000,0.006454,-0.007542,-0.006971,-0.001853,-0.009832
20.000000,0.021934,0.002548,-0.003639,0.000630,0.089713
21.000000,0.020063,0.001529,-0.001739,0.000488,0.020435
22.000000,0.015082,0.013308,-0.001237,0.000462,0.009437
23.000000,0.029086,0.018172,0.000608,0.001588,0.035674
24.000000,0.029231,0.017843,0.000923,0.001242,-0.009105
25.000000,0.007223,0.014579,0.002259,0.000840,-0.020327
26.000000,0.004624,0.012344,0.002178,0.000813,0.007440
27.000000,0.002242,0.008662,0.003794,0.000878,-0.002474
28.000000,-0.004769,0.012158,0.003791,0.000963,0.000619
29.000000,-0.002331,0.013450,0.002954,-0.000164,0.003089
30.000000,0.001981,0.004602,0.003575,-0.000892,0.001233
31.000000,0.004519,0.004572,0.003050,0.000364,0.020129
32.000000,0.009670,0.005956,0.009632,0.001161,0.023278
33.000000,-0.004000,-0.004385,0.006893,-0.001056,-0.067729
34.000000,-0.011033,-0.006682,0.005580,-0.001612,-0.032075
35.000000,-0.013640,-0.005829,0.004375,-0.000437,-0.011803
36.000000,-0.023557,-0.009519,0.001412,-0.001721,-0.029453
37.000000,-0.033722,-0.012026,-0.001682,-0.001480,-0.027550
38.000000,-0.013988,-0.008994,0.001582,-0.000471,0.030941
39.000000,-0.009205,-0.010119,0.001666,-0.001403,-0.008158
40.000000,-0.011960,-0.012800,-0.004099,-0.001883,-0.025580
41.000000,-0.006350,-0.014953,-0.005191,-0.002951,-0.001402
42.000000,0.004693,-0.014515,-0.004279,0.001583,0.027664
43.000000,0.003224,-0.005382,-0.004883,0.002802,0.023594
44.000000,0.015620,0.003207,-0.001737,0.004789,0.053822
45.000000,0.003333,-0.004313,-0.005071,0.001479,-0.087011
46.000000,0.004164,-0.001093,-0.005306,0.000577,0.002751
47.000000,-0.003996,0.000349,-0.005839,-0.001005,-0.013135
48.000000,-0.014934,-0.005855,-0.007425,-0.000897,-0.031098
49.000000,-0.014802,0.000409,-0.004855,0.001247,0.054483
50.000000,0.001646,0.002490,-0.005155,-0.001903,-0.004770
51.000000,0.002322,0.003243,-0.005855,-0.002380,0.006129
52.000000,-0.003086,-0.003541,-0.009028,-0.004033,-0.040172
53.000000,0.005941,-0.004497,-0.004939,-0.004755,0.014035
54.000000,-0.014958,-0.014880,-0.005836,-0.006118,-0.050010
55.000000,-0.017104,-0.007729,-0.006021,-0.005957,-0.015504
56.000000,-0.015229,-0.006454,-0.003773,-0.005688,0.015504
57.000000,-0.011640,-0.007363,-0.003507,-0.006347,-0.022223
58.000000,-0.015197,-0.004628,-0.005242,-0.006493,-0.003752
59.000000,-0.006856,-0.010907,-0.005249,-0.006872,-0.008305
60.000000,-0.009290,-0.013197,-0.005354,-0.007836,-0.027673
61.000000,-0.015058,-0.015144,-0.005951,-0.008951,-0.013339
62.000000,-0.011405,-0.011522,-0.007532,-0.009859,-0.003957
63.000000,0.000900,-0.007148,-0.005823,-0.005676,0.057775
64.000000,-0.008202,-0.007529,-0.011205,-0.006401,-0.053818
65.000000,0.002016,-0.003637,-0.005683,-0.005226,0.023420
66.000000,0.009863,-0.002598,-0.004526,-0.003381,0.025896
67.000000,0.024874,0.006734,-0.000314,-0.000093,0.071096
68.000000,0.014018,0.007459,0.001416,-0.001008,0.003495
69.000000,0.021971,0.006884,-0.002011,-0.001205,-0.014055
70.000000,0.005780,0.003898,-0.004650,-0.002270,-0.057533
71.000000,-0.001965,0.003949,-0.005597,-0.002651,-0.012826
72.000000,-0.018782,0.003046,-0.004238,-0.004006,-0.012992
73.000000,-0.022738,-0.004360,-0.005754,-0.005335,-0.016286
74.000000,-0.020084,0.000943,-0.003293,-0.007155,-0.000782
75.000000,-0.008108,-0.001164,-0.002400,-0.004177,0.002345
76.000000,0.001060,-0.000452,-0.001525,-0.003168,0.033016
77.000000,-0.000385,-0.009584,-0.001425,-0.003404,-0.020218
78.000000,0.005856,-0.008441,-0.000491,-0.001870,0.014917
79.000000,0.001714,-0.009185,-0.001150,-0.004403,-0.021490
80.000000,0.002328,-0.002890,0.000504,-0.004063,0.005416
81.000000,-0.006135,-0.002538,0.000706,-0.004577,-0.009302
82.000000,-0.006820,-0.003603,-0.000278,-0.004026,-0.023642
83.000000,-0.007110,-0.000627,-0.002494,-0.004045,0.013466
84.000000,0.006112,0.003913,0.002428,-0.000891,0.044623
85.000000,0.012850,0.007589,0.003212,0.000929,0.039105
86.000000,0.011501,0.002683,0.001115,-0.000122,-0.016047
87.000000,0.007051,0.000116,-0.004734,-0.000911,-0.045890
88.000000,0.002968,-0.002071,-0.005256,-0.001018,-0.006953
89.000000,-0.006112,0.000000,-0.004592,-0.000767,-0.000775
90.000000,-0.015022,-0.001086,-0.001988,-0.000026,-0.005445
91.000000,-0.008256,0.001622,-0.000458,0.001011,0.017782
92.000000,0.002600,0.004826,0.000612,0.001423,0.008394
93.000000,0.005656,0.004312,0.001842,-0.000225,0.008324
94.000000,0.001083,-0.002514,0.000699,0.000781,-0.023638
95.000000,0.002789,-0.006117,0.000736,0.000103,0.003082
96.000000,-0.002312,-0.005284,-0.001301,-0.001018,-0.007722
97.000000,-0.006959,-0.002179,-0.001032,-0.003882,-0.014838
98.000000,-0.015833,-0.005089,-0.003580,-0.005200,-0.036047
99.000000,-0.006111,-0.002514,-0.001257,-0.003900,0.024971
100.000000,-0.002477,0.000156,-0.000465,-0.001273,0.021252
101.000000,0.002924,0.000306,0.000964,-0.000203,0.019283
102.000000,0.009225,0.001133,0.002980,0.000786,0.016667
103.000000,0.013254,-0.001289,0.001511,0.000798,-0.015903
104.000000,0.007648,0.000769,-0.000873,0.000722,-0.003058
105.000000,0.002169,-0.000154,-0.003135,0.000439,-0.006144
106.000000,-0.003079,-0.000078,-0.002681,-0.000893,-0.006958
107.000000,0.003131,0.006178,0.002000,0.001372,0.047718
108.000000,0.014854,0.014054,0.004483,0.002298,0.042714
109.000000,0.016032,0.011840,0.004663,0.003109,0.002831
110.000000,0.015130,0.008649,0.004403,0.002573,-0.010657
111.000000,0.012917,0.004919,0.002613,0.002282,-0.018019
112.000000,0.015233,0.009182,0.005158,0.005047,0.059298
113.000000,0.001412,0.008133,0.003422,0.003719,-0.026390
114.000000,-0.002131,0.006950,0.003859,0.001735,-0.014889
115.000000,0.006189,0.010659,0.005253,0.001463,0.030945
116.000000,0.010898,0.011908,0.005915,0.002182,0.005525
117.000000,0.015935,0.015584,0.010881,0.006528,0.084483
118.000000,0.026460,0.013936,0.013995,0.007634,0.026235
119.000000,0.027704,0.012786,0.012313,0.007371,-0.008669
120.000000,0.020392,0.013291,0.010970,0.007365,-0.005613
121.000000,0.021217,0.016057,0.010488,0.007094,0.009647
122.000000,0.011558,0.013746,0.011464,0.008021,0.036191
123.000000,0.008805,0.017632,0.012883,0.008159,0.012467
124.000000,0.009947,0.018826,0.012888,0.008848,-0.002954
125.000000,0.009048,0.014720,0.012690,0.008408,-0.010110
126.000000,0.006760,0.013988,0.012948,0.008606,-0.001795
127.000000,0.005189,0.008374,0.011979,0.010045,0.028337
128.000000,0.000000,0.004402,0.009169,0.010798,-0.013478
129.000000,-0.000474,0.004737,0.008761,0.009788,-0.005324
130.000000,0.002731,0.005889,0.009590,0.009276,0.005914
131.000000,0.014770,0.010765,0.013411,0.010580,0.058402
132.000000,0.011205,0.008197,0.010972,0.010375,0.010512
133.000000,0.015654,0.007827,0.012730,0.011198,0.008767
134.000000,0.015735,0.007630,0.013228,0.011135,-0.004922
135.000000,0.014881,0.008806,0.011763,0.011395,0.001643
136.000000,0.002102,0.008436,0.011212,0.011444,-0.005488
137.000000,0.003383,0.007294,0.007834,0.010417,0.016917
138.000000,0.003461,0.009558,0.006980,0.009299,0.009157
139.000000,0.002289,0.009012,0.006874,0.008845,-0.010782
140.000000,0.004224,0.009552,0.007721,0.009577,0.011318
141.000000,0.008301,0.005202,0.007983,0.010675,0.014894
142.000000,0.002260,0.002822,0.005509,0.008255,-0.013287
143.000000,0.004349,0.003905,0.005866,0.009788,0.019603
144.000000,0.009319,0.005804,0.006717,0.010753,0.014066
145.000000,0.007055,0.005640,0.007223,0.009722,0.000000
146.000000,0.007462,0.007881,0.008159,0.010102,0.016928
147.000000,0.012647,0.007453,0.007374,0.007707,0.012636
148.000000,0.009728,0.007039,0.008298,0.007000,0.005010
149.000000,-0.002080,0.003619,0.006316,0.005789,-0.044974
150.000000,0.026603,0.016829,0.013191,0.010757,0.143414
151.000000,0.023398,0.015430,0.010316,0.010466,0.000905
152.000000,0.018413,0.015530,0.009176,0.008849,-0.012292
153.000000,0.016860,0.013294,0.008600,0.008342,-0.002752
154.000000,0.022427,0.010173,0.007989,0.007869,-0.017142
155.000000,-0.006443,0.010080,0.007860,0.008175,-0.000935
156.000000,-0.015031,0.004184,0.006033,0.006834,-0.042031
157.000000,-0.007657,0.005378,0.006415,0.006708,0.024574
158.000000,-0.011729,0.002566,0.004802,0.006387,-0.023111
159.000000,-0.006555,0.007936,0.005778,0.006856,0.008729
160.000000,-0.008309,-0.007376,0.004727,0.006335,-0.009704
161.000000,0.002617,-0.006207,0.004612,0.004808,0.012597
162.000000,0.002366,-0.002646,0.006442,0.005235,0.023318
163.000000,0.006423,-0.002653,0.005320,0.004849,-0.002826
164.000000,-0.003507,-0.005031,0.002571,0.003649,-0.040920
165.000000,0.003336,-0.002486,0.003797,0.004411,0.024513
166.000000,0.001535,0.002076,0.003130,0.004714,0.003590
167.000000,-0.007573,-0.002604,0.001387,0.003409,-0.022223
168.000000,-0.000472,0.002975,0.002770,0.004193,0.032680
169.000000,0.020087,0.008290,0.008113,0.006615,0.061875
170.000000,0.018184,0.010760,0.001692,0.006738,0.014998
171.000000,0.022737,0.012136,0.002965,0.007120,0.026357
172.000000,0.026755,0.009591,0.003473,0.007492,-0.002134
173.000000,0.022598,0.011063,0.004205,0.007235,0.011895
174.000000,0.006214,0.013150,0.004060,0.006097,-0.020048
175.000000,0.005143,0.011664,0.004589,0.006419,0.009647
176.000000,-0.001283,0.010727,0.006401,0.005662,-0.005777
177.000000,-0.001286,0.012734,0.005065,0.005169,-0.002148
178.000000,-0.000169,0.011215,0.007095,0.005585,0.017481
179.000000,0.006694,0.006454,0.007372,0.007560,0.014268
180.000000,0.002418,0.003781,0.007270,0.002388,-0.011735
181.000000,0.003489,0.001103,0.006619,0.002344,-0.000422
182.000000,-0.000603,-0.000945,0.004323,0.002000,-0.022607
183.000000,-0.003668,-0.001919,0.004572,0.002164,0.002155
184.000000,-0.008425,-0.000865,0.006142,0.002418,-0.009516
185.000000,-0.008967,-0.003275,0.004194,0.001968,-0.014445
186.000000,-0.002632,0.000428,0.005578,0.004410,0.031253
187.000000,-0.004803,-0.002703,0.005016,0.002476,-0.033460
188.000000,-0.003211,-0.003440,0.003887,0.003583,0.010112
189.000000,0.000781,-0.003822,0.001316,0.003641,0.010444
190.000000,0.001581,-0.003693,0.000044,0.003616,-0.010444
191.000000,0.003390,0.000379,0.000741,0.004539,0.040297
192.000000,0.007885,0.001541,0.000298,0.003396,-0.010984
193.000000,0.007807,0.002298,0.000190,0.003814,0.009723
194.000000,0.001208,0.000995,0.000065,0.004426,-0.022549
195.000000,0.009149,0.005365,0.001045,0.004585,0.029258
196.000000,0.004323,0.003856,0.002142,0.005004,0.016166
197.000000,0.007994,0.007940,0.002618,0.005990,0.007374
198.000000,0.002508,0.005158,0.000859,0.004311,-0.017707
199.000000,0.010560,0.005884,0.001031,0.002839,0.017707
200.000000,0.002904,0.006026,0.001167,0.002038,-0.009020
201.000000,0.011272,0.007797,0.004088,0.003093,0.058005
