0.000000,-0.002339,-0.000196,0.001040,0.000794,-0.007326
1.000000,-0.000195,-0.000389,0.001159,0.001157,0.005865
2.000000,-0.001836,-0.000629,0.001955,0.000902,0.003891
3.000000,0.001441,-0.000048,0.002906,0.000938,0.014458
4.000000,0.002899,0.000964,0.002256,0.000908,-0.002395
5.000000,0.003795,0.000728,0.001441,0.001044,-0.002843
6.000000,0.003383,0.001594,0.001508,0.001220,0.003802
7.000000,0.002604,0.000384,0.001434,0.001154,0.000000
8.000000,-0.000096,0.000672,0.001064,0.000840,0.000958
9.000000,-0.001734,0.000582,0.000829,0.000899,-0.010587
10.000000,-0.001737,0.001029,0.000417,0.001036,-0.002858
11.000000,-0.001250,0.001066,0.000339,0.001128,0.006239
12.000000,0.000670,0.001637,0.000504,0.001849,0.009597
13.000000,0.000955,0.000430,0.000191,0.002080,0.002385
14.000000,0.004875,0.001570,0.001267,0.002028,0.009011
15.000000,0.003740,0.001001,0.000865,0.001295,-0.008535
16.000000,-0.000870,-0.001060,0.000267,0.000652,-0.016807
17.000000,-0.003177,-0.001254,-0.000435,0.000538,-0.001939
18.000000,-0.003751,-0.001398,-0.000363,0.000244,-0.000485
19.000000,-0.005262,-0.000194,0.000194,0.000488,0.001455
20.000000,-0.002878,0.000431,0.000730,0.000421,0.003387
21.000000,-0.000194,-0.000532,0.000267,0.000049,-0.003387
22.000000,-0.000389,-0.001783,-0.000073,-0.000258,-0.002913
23.000000,-0.002344,-0.003047,-0.001309,-0.000889,-0.010262
24.000000,-0.002930,-0.004096,-0.001263,-0.000521,-0.001475
25.000000,-0.002235,-0.002556,-0.000778,-0.000276,0.006863
26.000000,-0.001655,-0.000924,-0.000992,-0.000130,-0.000489
27.000000,-0.000487,-0.000438,-0.000846,-0.000436,0.002928
28.000000,-0.000590,-0.001467,-0.001432,-0.000731,-0.010779
29.000000,-0.001878,-0.002404,-0.001299,-0.000672,-0.007913
30.000000,-0.003549,-0.002892,-0.001230,-0.000477,-0.001491
31.000000,-0.002855,-0.002255,-0.001393,-0.000573,0.002979
32.000000,-0.005434,-0.002960,-0.002372,-0.001035,-0.009965
33.000000,-0.001483,-0.001037,-0.002042,-0.001218,0.008973
34.000000,0.000000,-0.000939,-0.002517,-0.001155,-0.000496
35.000000,-0.000997,-0.002273,-0.002415,-0.001276,-0.006476
36.000000,-0.000198,-0.001527,-0.001226,-0.001170,0.006972
37.000000,0.001497,-0.001969,-0.001203,-0.001220,-0.001490
38.000000,-0.001295,-0.001389,-0.001428,-0.001418,-0.004983
39.000000,0.000991,0.000495,-0.000954,-0.000701,0.010929
40.000000,0.001593,0.000298,-0.001297,-0.000721,-0.003464
41.000000,0.001680,0.000741,-0.000757,-0.000682,0.007409
42.000000,0.002666,0.002081,-0.000439,-0.000887,0.003439
43.000000,0.003859,0.001282,0.000123,-0.000934,0.000980
44.000000,0.001575,0.001283,0.000172,-0.001251,-0.000490
45.000000,0.002464,0.002028,-0.000122,-0.000934,0.000980
46.000000,0.001764,0.001722,0.000098,-0.000243,0.003910
47.000000,-0.001181,0.000743,-0.000613,-0.000554,-0.011283
48.000000,-0.002763,0.000548,-0.000420,-0.000769,-0.006931
49.000000,-0.004561,-0.001493,-0.000499,-0.001134,-0.009483
50.000000,-0.003458,-0.000497,-0.000100,-0.001030,0.006498
51.000000,-0.004839,-0.001537,-0.000398,-0.001017,-0.002994
52.000000,-0.001486,-0.001333,0.000374,-0.000737,0.005482
53.000000,-0.000697,-0.001730,-0.000224,-0.000495,-0.002987
