0.000000,0.004851,0.006050,0.001118,0.002809,0.007646
1.000000,0.001902,0.002027,0.000237,0.001051,-0.018941
2.000000,-0.002486,0.000928,-0.000374,0.000387,-0.016223
3.000000,0.002970,0.000892,0.000647,0.000291,0.018115
4.000000,-0.002942,0.000247,0.000573,-0.000559,-0.005305
5.000000,-0.003448,0.000702,0.000964,-0.000649,0.005116
6.000000,-0.001101,0.000401,-0.000389,-0.000057,-0.007208
7.000000,0.000768,-0.000859,0.000010,0.000115,-0.006877
8.000000,-0.003047,-0.000038,0.001817,-0.000546,-0.000959
9.000000,-0.002793,-0.002867,0.001496,-0.000408,-0.004037
10.000000,-0.004859,-0.004153,0.000948,-0.000639,-0.005215
11.000000,-0.001260,-0.001181,0.000423,-0.000235,0.010786
12.000000,-0.000230,0.000269,0.000598,-0.000160,-0.001726
13.000000,0.005040,0.000997,0.000944,0.000763,0.025390
14.000000,0.003135,0.000171,0.000209,0.000439,-0.013562
15.000000,0.005840,0.000490,0.000596,0.000806,0.008310
16.000000,0.004957,0.001848,0.001124,0.000357,0.006374
17.000000,0.002669,0.001219,0.000180,0.000413,-0.013168
18.000000,-0.000637,0.002201,0.001081,0.001945,0.008860
19.000000,0.002862,0.002998,0.000065,0.001997,0.003934
20.000000,0.002690,0.004265,0.000056,0.002054,0.007450
21.000000,0.001044,0.003001,0.000910,0.001282,-0.001857
22.000000,0.002222,0.002445,0.001357,0.001214,-0.007277
23.000000,0.005626,0.002494,0.001745,0.001461,0.025879
24.000000,0.003961,0.003412,0.001791,0.001277,-0.004389
25.000000,-0.001042,0.000824,0.000657,0.000672,-0.017565
26.000000,-0.000112,0.000466,0.001157,0.000905,0.002794
27.000000,0.000037,0.001130,0.001175,0.000497,-0.006532
28.000000,-0.003646,0.000990,0.001596,0.001051,0.007461
29.000000,-0.002768,0.000596,0.001797,0.000242,0.000000
30.000000,0.009080,0.004019,0.004142,0.001377,0.041676
31.000000,0.010649,0.005269,0.004135,0.002363,0.010638
32.000000,0.012519,0.006278,0.004362,0.002998,0.002818
33.000000,0.008940,0.002647,0.002571,0.002046,-0.010431
34.000000,0.011343,0.004287,0.003849,0.002623,0.012012
35.000000,0.005798,0.007439,0.004131,0.002918,0.013950
36.000000,0.003358,0.007003,0.003735,0.003106,-0.001560
37.000000,0.004659,0.008589,0.004859,0.003646,0.009322
38.000000,0.010118,0.009529,0.005260,0.004240,0.016867
39.000000,0.009800,0.010571,0.005584,0.004722,0.010420
40.000000,0.010326,0.008062,0.006040,0.005449,0.016581
41.000000,0.011000,0.007179,0.006224,0.005149,0.001807
42.000000,0.010721,0.007690,0.006984,0.005471,0.007930
43.000000,0.007103,0.008611,0.005629,0.004584,-0.001222
44.000000,0.005019,0.007410,0.005848,0.005036,0.000000
45.000000,0.003003,0.006665,0.007052,0.004976,0.006501
46.000000,0.003805,0.007402,0.007203,0.004957,0.005815
47.000000,0.003503,0.007112,0.007850,0.005610,0.006422
48.000000,0.002302,0.004703,0.007116,0.005074,-0.007227
49.000000,0.001850,0.003435,0.007003,0.004868,-0.002259
50.000000,-0.002183,0.000410,0.004236,0.004164,-0.013663
51.000000,-0.000710,0.001547,0.004363,0.004665,0.013178
52.000000,-0.000802,0.001351,0.004520,0.005106,0.005962
53.000000,0.001701,0.002002,0.005306,0.004420,0.005288
54.000000,-0.002962,-0.000556,0.003427,0.003714,-0.025576
55.000000,-0.000361,-0.001272,0.002697,0.004277,-0.000656
56.000000,-0.007409,-0.004059,0.001671,0.003449,-0.022063
57.000000,-0.006035,-0.003418,0.001847,0.004094,0.012832
58.000000,-0.004428,-0.001363,0.001670,0.004290,0.013324
59.000000,-0.000394,-0.001678,0.000878,0.004109,-0.005407
60.000000,-0.003009,-0.001685,-0.000637,0.002263,-0.013729
61.000000,0.001570,-0.002919,-0.000686,0.001936,0.000832
62.000000,-0.001663,-0.003849,-0.001249,0.001731,-0.003334
63.000000,-0.003927,-0.004177,-0.001088,0.002145,0.002002
64.000000,-0.002846,-0.001620,-0.001088,0.001745,0.000000
65.000000,-0.000534,-0.001771,-0.001521,0.001207,-0.002169
66.000000,-0.001503,0.000034,-0.002013,0.001125,-0.004016
67.000000,0.004524,0.001430,-0.000994,0.001708,0.026801
68.000000,0.005068,0.000570,-0.000396,0.001303,0.004723
69.000000,0.005457,0.001306,-0.000186,0.001021,0.001948
70.000000,0.001199,0.000333,-0.000676,-0.000314,-0.023461
71.000000,0.004763,0.001630,-0.000645,0.000086,0.013807
72.000000,-0.002497,0.001013,-0.001418,-0.000495,-0.009500
73.000000,-0.006204,-0.000568,-0.002373,-0.000915,-0.013814
74.000000,-0.004626,0.000416,-0.000602,-0.000587,0.009839
75.000000,0.003031,0.002115,0.000172,-0.000309,0.014825
76.000000,0.001898,0.003331,0.001682,-0.000232,0.008142
77.000000,0.008795,0.003149,0.002290,0.000387,0.024985
78.000000,0.006594,0.000195,0.000383,-0.000199,-0.024823
79.000000,0.006337,0.000856,0.001081,0.000161,0.008557
80.000000,0.012117,0.007574,0.003953,0.002074,0.043725
81.000000,0.015954,0.008926,0.005278,0.002546,0.027324
82.000000,0.010657,0.009726,0.005370,0.002297,-0.001499
83.000000,0.017086,0.011840,0.005636,0.002365,0.007322
84.000000,0.011283,0.008810,0.004613,0.002535,-0.020455
85.000000,0.002660,0.007389,0.004752,0.002578,0.000608
86.000000,-0.004085,0.005935,0.004633,0.003100,-0.006399
87.000000,-0.003877,0.003390,0.003270,0.002657,-0.000459
88.000000,-0.006260,0.005413,0.002804,0.002059,-0.004598
89.000000,0.002326,0.006805,0.003830,0.002989,0.022480
90.000000,0.004950,0.003805,0.005690,0.003904,0.013723
91.000000,0.008439,0.002177,0.005552,0.004244,0.011050
92.000000,0.007385,0.001754,0.005740,0.004165,-0.005731
93.000000,0.010123,0.001932,0.006886,0.004401,0.009095
94.000000,0.007633,0.004980,0.006895,0.004735,0.010026
95.000000,0.001799,0.003374,0.005382,0.004293,-0.015443
96.000000,0.000644,0.004541,0.005238,0.004602,0.005272
97.000000,-0.000118,0.003633,0.003512,0.003391,-0.009539
98.000000,-0.002557,0.003783,0.004598,0.003130,-0.003101
99.000000,-0.008325,-0.000346,0.003229,0.002438,-0.018812
100.000000,-0.002720,-0.000460,0.001672,0.003640,0.012581
101.000000,-0.004341,-0.001848,0.000164,0.003085,-0.002832
102.000000,0.004346,0.002114,0.001934,0.004532,0.033897
103.000000,-0.003341,-0.002949,-0.000509,0.003607,-0.041538
104.000000,0.000151,-0.004087,0.000446,0.003234,-0.001355
105.000000,-0.005952,-0.004336,-0.000481,0.002142,-0.017931
106.000000,-0.010731,-0.007536,-0.001497,0.000980,-0.026726
107.000000,-0.013333,-0.004493,-0.000430,0.000843,0.020883
108.000000,0.001528,-0.000906,0.001438,0.002763,0.032770
109.000000,-0.000090,0.000030,-0.000158,0.002163,-0.009447
110.000000,0.004847,-0.000552,-0.000506,0.000931,0.006757
111.000000,0.008751,-0.000990,-0.001419,-0.000220,-0.007209
112.000000,0.003152,-0.005091,-0.001488,-0.000407,-0.007110
113.000000,-0.004773,-0.001622,-0.002286,-0.000880,-0.006855
114.000000,-0.004911,-0.002501,-0.003294,-0.000536,-0.010140
115.000000,-0.003472,0.000688,-0.001824,-0.000091,0.013954
116.000000,-0.004112,0.002319,-0.002608,-0.000225,-0.010409
117.000000,-0.008212,-0.002530,-0.003512,-0.001130,-0.027613
118.000000,-0.006462,-0.005618,-0.003262,-0.000914,0.001896
119.000000,-0.010070,-0.007491,-0.003730,-0.002602,-0.028180
120.000000,-0.010665,-0.007068,-0.003810,-0.002694,0.010982
121.000000,-0.003383,-0.003747,-0.002369,-0.002195,0.026000
122.000000,0.003823,-0.002195,-0.003643,-0.001724,0.008415
123.000000,0.007681,0.000610,-0.000506,-0.001321,0.021189
