0.000000,0.008342,0.002936,0.003297,0.004036,0.021506
1.000000,0.003816,0.000086,0.002782,0.002404,-0.009406
2.000000,0.008776,0.002558,0.004122,0.003456,0.020409
3.000000,0.009461,0.001352,0.004386,0.002895,0.001665
4.000000,0.015875,0.008898,0.005335,0.004616,0.045199
5.000000,0.013492,0.010917,0.006354,0.005338,0.009592
6.000000,0.019000,0.011408,0.006011,0.005632,0.018132
7.000000,0.015230,0.012003,0.007474,0.005746,0.001561
8.000000,0.014741,0.012101,0.006760,0.004596,-0.000780
9.000000,0.006791,0.011333,0.006103,0.005350,0.005450
10.000000,0.006573,0.010033,0.006484,0.005542,0.008504
11.000000,0.002947,0.010973,0.005530,0.005513,0.000000
12.000000,0.004779,0.010004,0.006281,0.006082,0.010720
13.000000,0.028880,0.021811,0.011581,0.010194,0.119727
14.000000,0.023142,0.014967,0.011933,0.008546,-0.023241
15.000000,0.022407,0.014490,0.012704,0.009066,0.004829
16.000000,0.020749,0.011848,0.011628,0.007957,-0.008293
17.000000,0.018327,0.011553,0.011778,0.008834,-0.001389
18.000000,-0.004925,0.011978,0.012039,0.008499,0.003469
19.000000,-0.001946,0.010598,0.010966,0.007601,-0.008345
20.000000,-0.003471,0.009468,0.009750,0.007479,-0.002797
21.000000,0.000831,0.010790,0.010882,0.007283,0.013218
22.000000,-0.002940,0.007693,0.008849,0.006752,-0.020245
23.000000,-0.002789,-0.003857,0.008977,0.006435,0.004222
24.000000,0.002222,0.000138,0.007552,0.008001,0.016713
25.000000,0.007963,0.002246,0.008368,0.009218,0.025905
26.000000,0.011938,0.006384,0.009116,0.009880,0.033094
27.000000,0.016377,0.006718,0.009136,0.010091,0.001951
28.000000,0.019521,0.008366,0.010172,0.010815,0.019943
29.000000,0.020463,0.011343,0.010970,0.011091,0.021425
30.000000,0.020695,0.014329,0.011898,0.011276,0.027062
31.000000,0.020289,0.016114,0.013452,0.012626,0.031066
32.000000,0.016936,0.016657,0.012175,0.011451,-0.014815
33.000000,0.003034,0.011278,0.003710,0.009744,-0.049567
34.000000,-0.005691,0.007386,0.003762,0.007497,-0.022202
35.000000,-0.006789,0.006953,0.004599,0.007896,0.021574
36.000000,-0.020811,-0.000261,0.003062,0.005990,-0.039045
37.000000,-0.016287,0.000324,0.003521,0.006199,0.007802
38.000000,-0.003417,-0.000191,0.004087,0.006717,0.014787
39.000000,-0.000385,-0.003038,0.004152,0.006301,-0.007045
40.000000,-0.002273,-0.004531,0.004899,0.006422,0.012137
41.000000,0.004900,-0.007955,0.004079,0.006316,-0.003180
42.000000,0.007999,-0.004144,0.006256,0.006735,0.023293
43.000000,0.007146,0.001865,0.006571,0.003095,0.010523
44.000000,0.011489,0.005552,0.006469,0.004359,0.014670
45.000000,0.010633,0.004180,0.005567,0.004460,0.007857
46.000000,0.004907,0.004904,0.002322,0.003676,-0.031807
47.000000,-0.003389,0.002305,0.001315,0.003116,-0.018188
