0.000000,0.008451,0.003818,0.003846,0.003892,-0.008241
1.000000,0.009185,0.004277,0.003997,0.004114,0.009105
2.000000,0.008470,0.002117,0.003409,0.003835,-0.011285
3.000000,0.003793,0.002387,0.003436,0.003304,-0.000873
4.000000,-0.001474,0.003453,0.003843,0.003178,0.003924
5.000000,-0.002278,0.003087,0.002484,0.002802,-0.012259
6.000000,-0.004363,0.002411,0.002813,0.002424,-0.001322
7.000000,-0.002548,0.002961,0.003431,0.001848,-0.002208
8.000000,-0.005043,-0.000625,0.002716,0.001889,-0.013351
9.000000,-0.008716,-0.005095,0.001080,0.001471,-0.014441
10.000000,-0.003018,-0.002648,0.000585,0.001682,0.016231
11.000000,0.000792,-0.001785,0.001246,0.002069,0.017731
12.000000,0.005408,0.001430,0.001774,0.002749,0.020870
13.000000,0.008937,0.001947,0.002167,0.002939,0.004294
14.000000,0.014802,0.003043,0.003248,0.003576,0.014884
15.000000,0.011725,0.004353,0.003720,0.003107,0.000844
16.000000,0.009020,0.004906,0.003659,0.003510,0.004209
17.000000,0.003582,0.004495,0.003728,0.003786,-0.006320
18.000000,0.003735,0.006336,0.002855,0.003923,0.005059
19.000000,0.001765,0.008284,0.001594,0.003481,0.005034
20.000000,0.004421,0.008073,0.002713,0.003081,0.014126
21.000000,0.001756,0.005388,0.001801,0.002626,-0.009117
22.000000,0.003103,0.003343,0.002386,0.002297,0.000416
23.000000,0.003419,0.003577,0.002762,0.002637,0.006636
24.000000,0.002743,0.002254,0.002648,0.002917,0.001652
25.000000,-0.000248,0.002087,0.003220,0.003176,-0.000826
26.000000,0.000997,0.001376,0.003141,0.002898,-0.002896
27.000000,0.001740,0.002422,0.003458,0.003293,0.004134
28.000000,0.005061,0.004240,0.005288,0.003317,0.023243
29.000000,0.006577,0.004660,0.006472,0.002616,0.009228
30.000000,0.004169,0.001961,0.005017,0.002462,-0.012862
31.000000,0.007001,0.003999,0.004694,0.002534,0.011263
32.000000,0.002052,0.001896,0.002619,0.002223,-0.020611
33.000000,-0.002760,0.001151,0.002364,0.002225,-0.000817
34.000000,0.023059,0.014818,0.008536,0.006705,0.138322
35.000000,0.010865,0.007517,0.004802,0.004652,-0.073834
36.000000,0.010139,0.008570,0.004973,0.004951,0.007634
37.000000,0.015776,0.008914,0.005668,0.005277,0.007576
38.000000,0.016768,0.007004,0.005622,0.005860,0.004142
39.000000,-0.013088,0.004985,0.004823,0.005976,-0.010958
40.000000,0.001907,0.006386,0.004173,0.005473,0.001139
41.000000,0.006509,0.008324,0.006161,0.005904,0.030645
42.000000,0.008279,0.012028,0.006962,0.005756,0.016427
43.000000,0.008173,0.012471,0.006811,0.005733,0.003614
44.000000,0.011157,-0.000966,0.006926,0.005369,0.003960
45.000000,0.018336,0.010121,0.008819,0.006575,0.037035
46.000000,0.010957,0.008733,0.008651,0.006226,-0.006252
47.000000,0.009268,0.008773,0.008844,0.006703,0.007982
48.000000,0.008959,0.008566,0.007785,0.006604,0.002072
49.000000,0.008167,0.009662,0.007324,0.006436,0.000000
50.000000,-0.000624,0.008856,0.007621,0.005734,-0.006923
51.000000,0.000973,0.005965,0.007144,0.006096,0.001735
52.000000,0.001378,0.005323,0.008675,0.006416,0.010005
53.000000,-0.001663,0.003648,0.008059,0.005757,-0.013131
54.000000,-0.002989,0.002589,0.000812,0.005481,-0.006631
55.000000,-0.002728,-0.001676,0.004223,0.005321,-0.005618
56.000000,-0.000069,0.000452,0.004592,0.005918,0.015027
57.000000,-0.001932,-0.000277,0.004248,0.005804,0.000693
58.000000,0.001248,-0.000207,0.004180,0.005121,0.002769
59.000000,-0.002112,-0.002550,0.003556,0.004032,-0.023432
60.000000,-0.002266,-0.002497,0.003179,0.004248,-0.006390
61.000000,-0.006630,-0.003350,0.001308,0.003646,-0.006789
62.000000,-0.004274,-0.003103,0.001110,0.004749,0.012471
63.000000,-0.007322,-0.003037,0.000306,0.004361,-0.012471
64.000000,-0.001064,-0.001588,0.000501,0.000012,0.007857
65.000000,-0.001286,-0.001776,-0.001726,0.002223,-0.007499
66.000000,0.004046,-0.001292,-0.000420,0.002631,0.019873
67.000000,0.000283,-0.001996,-0.001136,0.002167,-0.006345
68.000000,0.000215,-0.003554,-0.001880,0.001602,-0.012812
69.000000,-0.007097,-0.004081,-0.003316,0.001010,-0.028703
70.000000,-0.003690,-0.002488,-0.002493,0.001290,0.009538
71.000000,-0.010458,-0.003206,-0.003278,-0.000197,-0.013971
72.000000,-0.012023,-0.005870,-0.004487,-0.001217,-0.014169
73.000000,-0.005667,-0.002726,-0.002881,-0.000705,0.018970
74.000000,-0.000813,-0.003955,-0.002771,-0.000985,-0.004431
75.000000,-0.000219,-0.001954,-0.001865,-0.001802,0.012505
76.000000,0.005189,-0.002635,-0.001963,-0.001158,0.013072
77.000000,0.006938,-0.002543,-0.002269,-0.001605,-0.005426
78.000000,0.001029,-0.002319,-0.002936,-0.002027,-0.010574
79.000000,0.001107,0.000147,-0.001967,-0.002161,-0.004040
80.000000,0.002975,0.001378,-0.000555,-0.001202,0.021843
81.000000,-0.002907,0.001141,-0.001032,-0.001805,-0.016337
82.000000,0.001446,0.004192,-0.000839,-0.001594,0.016337
83.000000,0.009241,0.005135,0.001204,-0.000209,0.028401
84.000000,0.010119,0.005613,0.000829,0.000023,0.000350
85.000000,0.007214,0.005095,0.001570,0.000455,0.007321
86.000000,0.011728,0.004411,0.000888,0.000161,0.006233
87.000000,0.007977,0.004711,0.001084,0.000058,-0.002419
88.000000,0.005999,0.007620,0.002651,0.000583,0.018513
89.000000,0.003469,0.006794,0.003471,0.000953,-0.012304
90.000000,0.006358,0.006786,0.004082,0.001892,0.021770
91.000000,0.007653,0.009691,0.005416,0.002542,0.012705
92.000000,0.008004,0.007990,0.006091,0.002104,-0.000665
93.000000,0.007598,0.006799,0.005967,0.003069,0.016486
94.000000,0.008878,0.006174,0.005893,0.002611,-0.005904
95.000000,0.005443,0.005901,0.005498,0.003014,0.004595
96.000000,-0.001467,0.003093,0.003752,0.001623,-0.021848
97.000000,-0.000399,0.003802,0.004257,0.001990,0.004674
