0.000000,0.001812,0.004166,0.007418,0.006772,0.033635
1.000000,0.000871,0.000043,0.006441,0.005554,-0.012100
2.000000,0.005952,0.000736,0.006581,0.006625,0.008227
3.000000,0.003632,-0.000608,0.006083,0.005788,-0.009968
4.000000,0.003435,-0.000436,0.005511,0.004967,-0.002617
5.000000,-0.003292,-0.000740,0.003951,0.004748,0.000000
6.000000,0.002076,0.001474,0.003382,0.005323,0.014738
7.000000,0.003844,0.004898,0.004466,0.004832,0.017065
8.000000,0.005287,0.004459,0.004444,0.004319,-0.002753
9.000000,0.004576,0.004006,0.002945,0.004862,-0.006170
10.000000,0.003806,0.000257,0.002212,0.005031,-0.003849
11.000000,0.002990,0.002533,0.001288,0.005138,0.010654
12.000000,-0.000508,0.001668,0.001202,0.004943,-0.000424
13.000000,-0.002776,0.001255,0.000324,0.004474,-0.014094
14.000000,-0.001285,0.001646,0.000605,0.004223,0.001289
15.000000,-0.003022,0.000392,-0.000174,0.002765,-0.012535
16.000000,-0.003162,-0.000086,0.000694,0.002226,0.009955
17.000000,0.000000,-0.000254,0.002322,0.002893,0.015385
18.000000,0.002139,-0.000319,0.002070,0.002857,-0.003398
19.000000,-0.002159,-0.001722,0.001142,0.001389,-0.020203
20.000000,0.001646,-0.000688,-0.000215,0.001245,0.006492
21.000000,0.002822,-0.000170,0.001182,0.000802,0.015836
22.000000,-0.005068,-0.002534,-0.000433,-0.000043,-0.024066
23.000000,0.000510,0.001325,0.001290,0.000657,0.024491
24.000000,0.003529,0.000685,0.001165,0.000632,-0.005106
25.000000,0.002060,0.001853,0.001123,0.000502,-0.000854
26.000000,0.001860,0.002341,0.001127,0.001243,0.014834
27.000000,0.005745,0.000339,0.000042,0.001661,-0.004638
28.000000,0.004034,0.002272,0.000977,0.002138,0.015933
29.000000,0.003300,0.003415,0.000846,0.001900,-0.008774
30.000000,0.003135,0.002598,0.000955,0.000722,-0.001680
31.000000,-0.001181,0.000339,0.000085,0.000901,-0.006748
32.000000,0.004183,0.004964,0.001215,0.001366,0.022181
33.000000,-0.003271,0.000381,0.000853,0.000987,-0.021335
34.000000,-0.005186,-0.000943,-0.000129,0.000463,-0.018349
35.000000,-0.002453,0.000341,0.001097,0.000862,0.011986
36.000000,-0.005405,-0.003293,-0.000476,-0.000346,-0.021506
37.000000,-0.008800,-0.002309,-0.000985,-0.000741,0.005204
38.000000,-0.003756,-0.003514,-0.000621,-0.000520,0.003885
39.000000,-0.000690,-0.002938,0.000238,-0.000415,-0.003020
40.000000,-0.000426,-0.001439,0.000579,0.000157,0.013308
41.000000,0.007509,0.001052,0.000696,0.000407,0.018171
42.000000,0.012328,0.001764,0.003364,0.001398,0.029299
43.000000,0.010736,0.003490,0.001936,0.001732,-0.004075
44.000000,0.014259,0.006784,0.002921,0.002175,0.014593
45.000000,0.017935,0.008754,0.004548,0.003649,0.031686
46.000000,0.015699,0.011604,0.004156,0.003551,0.006993
47.000000,0.010303,0.011316,0.004504,0.003115,0.002320
48.000000,0.011350,0.011043,0.003765,0.003267,0.001158
49.000000,0.009509,0.011884,0.004473,0.004120,0.005387
50.000000,0.002788,0.010361,0.004461,0.003840,-0.001920
51.000000,-0.003043,0.006328,0.003690,0.002573,-0.022158
52.000000,-0.004769,0.002767,0.002266,0.003165,-0.006309
53.000000,-0.001549,0.004900,0.004195,0.002924,0.017255
54.000000,-0.005446,0.002032,0.004408,0.002624,-0.014096
55.000000,-0.005852,-0.001532,0.003611,0.002521,-0.003951
56.000000,-0.002611,-0.002827,0.004389,0.001828,-0.005956
57.000000,-0.002228,-0.003498,0.003909,0.001836,-0.004390
58.000000,-0.003768,-0.002658,0.004192,0.001624,0.009554
59.000000,0.001023,-0.002212,0.004836,0.002245,0.009856
60.000000,-0.004241,-0.005046,0.002657,0.001292,-0.030269
61.000000,-0.005491,-0.004051,0.001139,0.001110,-0.012205
62.000000,-0.008331,-0.005279,-0.001256,-0.000249,-0.018592
63.000000,-0.012507,-0.008137,-0.001618,0.000084,-0.011323
64.000000,-0.021081,-0.010029,-0.003999,-0.000404,-0.033015
65.000000,-0.013810,-0.009026,-0.005279,-0.000601,0.006084
66.000000,-0.010073,-0.007782,-0.005305,0.000332,0.006478
