0.000000,0.008136,0.008099,0.007038,0.006124,0.016291
1.000000,0.007902,0.008528,0.005898,0.006199,-0.003392
2.000000,0.011166,0.007581,0.006376,0.006625,0.011967
3.000000,0.010613,0.007406,0.007183,0.006754,0.007931
4.000000,0.006597,0.006385,0.007061,0.005509,0.000190
5.000000,0.005554,0.006845,0.007010,0.005606,0.011072
6.000000,0.004815,0.006358,0.006418,0.005504,-0.007083
7.000000,0.000498,0.005832,0.005770,0.004578,-0.009619
8.000000,-0.005148,0.002732,0.004680,0.003224,-0.020300
9.000000,-0.004154,0.001222,0.004183,0.003648,0.005162
10.000000,-0.007811,-0.001129,0.003485,0.004316,-0.007215
11.000000,-0.007927,-0.001556,0.003486,0.003413,-0.007662
12.000000,-0.010975,-0.005238,0.001171,0.002504,-0.024860
13.000000,-0.006249,-0.005698,0.000854,0.002889,0.003330
14.000000,-0.006718,-0.005436,0.000474,0.002895,0.002817
15.000000,-0.007051,-0.007431,-0.000293,0.002196,-0.008881
16.000000,-0.008049,-0.007988,-0.000815,0.001616,-0.012649
17.000000,-0.004003,-0.007489,-0.000828,0.001351,-0.004630
18.000000,-0.003989,-0.005119,-0.001193,0.001414,0.003398
19.000000,-0.004738,-0.005728,-0.002253,0.000879,-0.000925
20.000000,0.001857,-0.002597,-0.001863,0.001458,0.024090
21.000000,0.006365,-0.000842,-0.001199,0.002044,0.009894
22.000000,0.017413,0.006705,0.000733,0.003016,0.050607
23.000000,0.018989,0.007500,0.000901,0.003069,0.011280
24.000000,0.019249,0.007256,0.000910,0.002735,0.000374
25.000000,0.013438,0.007647,0.000108,0.002354,-0.004965
26.000000,0.013217,0.009791,0.000902,0.002721,0.008788
27.000000,0.003393,0.010403,0.001457,0.002915,0.001488
28.000000,0.006529,0.012759,0.003820,0.003457,0.026959
29.000000,0.006906,0.013078,0.003675,0.002857,0.002259
30.000000,0.010518,0.011978,0.004690,0.002751,0.013093
31.000000,0.011098,0.012158,0.005658,0.003253,0.011692
32.000000,0.015070,0.009231,0.007968,0.003566,0.021345
33.000000,0.010263,0.008396,0.007948,0.003399,0.002926
34.000000,-0.006439,0.000233,0.003744,0.000684,-0.081254
35.000000,-0.010236,0.000141,0.003894,0.000119,-0.005890
36.000000,-0.014232,-0.001567,0.004112,0.000079,-0.008286
37.000000,-0.018633,-0.001782,0.004311,0.000377,-0.000662
38.000000,-0.015990,-0.002863,0.004948,0.001592,0.016143
39.000000,0.005988,-0.000226,0.006426,0.002375,0.028634
40.000000,0.011692,0.000728,0.006353,0.003369,0.022632
41.000000,0.019618,0.002693,0.007425,0.004670,0.031345
42.000000,0.025380,0.003373,0.006302,0.006437,0.028145
43.000000,0.021567,0.002788,0.005592,0.006228,-0.002921
44.000000,0.021070,0.013529,0.006881,0.007006,0.026151
45.000000,0.020989,0.016340,0.008241,0.008043,0.022225
46.000000,0.013810,0.016714,0.007574,0.008313,-0.004550
47.000000,0.006994,0.016187,0.007202,0.008269,-0.005938
48.000000,0.009659,0.015613,0.006375,0.008503,0.010408
49.000000,0.005208,0.013139,0.006457,0.008664,0.003895
50.000000,0.001064,0.011027,0.005877,0.007911,0.001506
51.000000,0.003143,0.008477,0.005585,0.007776,0.005845
