0.000000,0.007113,0.001924,0.004375,0.004138,0.003580
1.000000,0.008036,0.003813,0.004306,0.004363,0.008107
2.000000,0.009268,0.002371,0.004214,0.004035,-0.008504
3.000000,0.004310,0.003055,0.003711,0.003190,-0.003183
4.000000,0.002809,0.004603,0.004553,0.004047,0.014047
5.000000,0.002447,0.004780,0.002928,0.003834,0.001767
6.000000,0.001139,0.004588,0.001896,0.003391,0.001568
7.000000,0.002565,0.005917,0.002113,0.003050,-0.001372
8.000000,0.004764,0.004537,0.002595,0.003591,0.007813
9.000000,0.001097,0.001953,0.002024,0.004017,-0.004289
10.000000,0.003384,0.002915,0.002420,0.003888,0.013199
11.000000,0.002336,0.001737,0.002775,0.003450,-0.003670
12.000000,0.004383,0.003474,0.002923,0.003968,0.008863
13.000000,0.001705,0.003235,0.003145,0.003552,-0.005579
14.000000,0.003832,0.002464,0.003534,0.003857,0.006346
15.000000,0.006376,0.004880,0.004830,0.003578,0.025921
16.000000,0.009487,0.005911,0.005250,0.003234,0.011883
17.000000,0.007012,0.005697,0.005807,0.003308,-0.003513
18.000000,0.006677,0.004191,0.004364,0.003127,-0.007250
19.000000,0.003157,0.003494,0.002724,0.002514,-0.011257
20.000000,-0.002481,0.001948,0.002431,0.002262,-0.002267
21.000000,-0.006300,0.001594,0.001666,0.002381,-0.007212
22.000000,-0.001674,0.002669,0.003072,0.002838,0.019616
23.000000,0.002963,0.004820,0.004027,0.003703,0.015935
24.000000,0.001803,0.002480,0.002472,0.003183,-0.017056
25.000000,0.005815,0.001667,0.003273,0.003776,0.017791
26.000000,0.008831,0.001265,0.003588,0.003922,0.007868
27.000000,0.003958,0.001142,0.003420,0.004252,-0.004750
28.000000,-0.002181,0.000391,0.002291,0.003040,-0.014758
29.000000,0.001193,0.001498,0.002496,0.002315,-0.000186
30.000000,-0.002812,0.001502,0.001725,0.002121,-0.002233
31.000000,-0.003716,0.002557,0.002076,0.001963,0.003348
32.000000,-0.010141,-0.003092,-0.000211,0.001017,-0.036877
33.000000,-0.012737,-0.007459,-0.001319,0.000199,-0.027736
34.000000,-0.011870,-0.005338,-0.001429,-0.000131,0.004151
35.000000,-0.016983,-0.009897,-0.004115,-0.001117,-0.027799
36.000000,-0.014274,-0.008995,-0.003865,-0.000606,0.016892
37.000000,-0.004087,-0.007114,-0.002986,-0.000092,0.014058
38.000000,0.003884,-0.004427,-0.002018,0.000052,0.012117
39.000000,0.002197,-0.004836,-0.001669,0.000052,-0.004283
40.000000,0.006465,-0.005259,-0.001879,-0.000603,-0.006459
41.000000,0.009387,-0.002443,0.000057,0.000569,0.031503
42.000000,0.006728,0.001320,-0.000886,0.000299,0.000761
43.000000,0.004646,0.004265,-0.001597,0.000542,0.001710
44.000000,0.010304,0.006250,0.000456,0.001131,0.024003
45.000000,0.013623,0.010044,0.000073,0.000605,0.010139
46.000000,0.005961,0.007674,-0.000660,-0.000018,-0.006810
47.000000,0.006251,0.006489,-0.000312,0.000172,0.002214
48.000000,0.009017,0.006832,0.001203,0.000932,0.015541
49.000000,0.003198,0.006751,0.000957,0.001138,-0.005093
50.000000,-0.001510,0.006057,0.000399,0.000766,-0.013401
51.000000,-0.003841,0.001060,-0.000692,0.000391,-0.018466
52.000000,-0.012312,-0.003030,-0.000855,-0.001601,-0.040140
53.000000,-0.018620,-0.004801,-0.000268,-0.002665,-0.016000
54.000000,-0.015423,-0.006112,0.000069,-0.001733,0.010892
55.000000,-0.013532,-0.007521,0.001262,-0.002458,-0.003947
56.000000,-0.008656,-0.006248,0.000713,-0.002523,0.005915
57.000000,0.000860,-0.005726,0.000382,-0.002117,0.007442
58.000000,0.007427,-0.005596,0.000618,-0.001064,0.016833
59.000000,0.004133,-0.005645,0.000553,-0.001243,-0.005580
60.000000,0.000750,-0.006391,-0.000167,-0.001864,-0.020860
61.000000,-0.002731,-0.005694,-0.002317,-0.002359,-0.011492
62.000000,-0.003226,-0.001183,-0.002106,-0.000964,0.004970
63.000000,-0.005525,0.000951,-0.001925,0.000138,0.005340
64.000000,-0.003739,0.000197,-0.002958,0.000112,0.003347
65.000000,-0.000394,0.000178,-0.003672,0.000900,-0.004137
66.000000,0.004025,0.000647,-0.002801,0.000691,0.010603
67.000000,0.004703,0.000739,-0.002493,0.000501,0.008363
68.000000,0.000866,-0.002329,-0.003963,-0.000365,-0.013847
69.000000,-0.011531,-0.007635,-0.006640,-0.002176,-0.058638
70.000000,-0.009086,-0.004740,-0.005566,-0.001692,0.008089
71.000000,-0.012658,-0.004317,-0.005005,-0.002984,-0.007256
72.000000,-0.012879,-0.004088,-0.002635,-0.002767,0.007256
73.000000,-0.007279,-0.003207,-0.001128,-0.002352,0.014153
74.000000,0.006475,-0.002528,-0.001166,-0.002815,0.010132
75.000000,0.007421,-0.000833,-0.000327,-0.002725,0.012821
76.000000,0.011050,-0.000804,-0.000079,-0.002135,0.010888
77.000000,0.010972,-0.000954,-0.000107,-0.001980,0.006867
78.000000,0.006295,-0.000492,-0.001411,-0.002806,-0.009233
79.000000,0.006545,0.006510,-0.000563,-0.002257,0.011382
80.000000,0.011637,0.009529,0.002394,-0.000534,0.038282
81.000000,0.003977,0.007513,0.001598,-0.000832,-0.027415
82.000000,0.009695,0.010333,0.003123,0.001688,0.035457
83.000000,0.013432,0.009864,0.003329,0.002536,0.009456
84.000000,0.012224,0.009384,0.003428,0.002351,0.005337
85.000000,0.008025,0.009831,0.004499,0.003059,0.017287
86.000000,0.015232,0.009604,0.004400,0.003149,0.008622
87.000000,0.008498,0.009096,0.004071,0.002960,0.001787
88.000000,0.007426,0.010429,0.004969,0.002536,0.004098
89.000000,0.006359,0.009291,0.007901,0.002722,0.000000
90.000000,0.004001,0.006013,0.007771,0.003601,0.005497
91.000000,-0.001256,0.006988,0.007251,0.003395,-0.017662
92.000000,-0.004733,0.001882,0.006108,0.002709,-0.015600
