0.000000,0.005496,0.002522,0.000018,0.001460,0.005510
1.000000,0.007338,0.002431,0.000274,0.000885,0.006572
2.000000,0.011034,0.003036,0.000817,0.000962,0.010138
3.000000,0.010213,0.004206,0.001141,0.000505,0.005747
4.000000,0.006522,0.004596,0.000754,0.001445,0.004645
5.000000,0.005919,0.005707,-0.000372,0.001740,0.002492
6.000000,0.004249,0.005793,-0.000408,0.001655,-0.001780
7.000000,0.002861,0.006947,-0.000089,0.001205,0.003201
8.000000,0.002279,0.006246,0.000089,0.001092,0.002837
9.000000,0.001987,0.004254,0.002072,0.001149,0.003182
10.000000,0.003595,0.004757,0.003640,0.001598,0.010534
11.000000,0.006174,0.005211,0.003821,0.001920,0.011115
12.000000,0.010244,0.006553,0.004794,0.002729,0.023555
13.000000,0.008255,0.005267,0.004737,0.002516,-0.007110
14.000000,0.006118,0.004052,0.004324,0.001854,-0.007503
15.000000,0.003737,0.003666,0.004687,0.000974,-0.001370
16.000000,0.001377,0.003775,0.004784,0.000986,-0.000686
17.000000,-0.001762,0.004241,0.005594,0.001355,0.007859
18.000000,0.000136,0.004195,0.005221,0.001458,0.002380
19.000000,-0.000480,0.002819,0.003537,0.002321,-0.010582
20.000000,0.000411,0.002074,0.003415,0.003118,0.003084
21.000000,0.000069,0.000723,0.002967,0.002788,-0.002398
22.000000,-0.001298,-0.001530,0.002512,0.002686,0.001028
23.000000,-0.001842,-0.000853,0.002207,0.002873,-0.000343
24.000000,-0.000412,-0.000446,0.001803,0.002734,-0.003433
25.000000,0.000410,0.000411,0.002038,0.003261,0.007196
26.000000,0.001707,0.000888,0.002332,0.003486,0.004089
27.000000,0.003060,0.000881,0.002561,0.004023,0.007790
28.000000,0.005076,0.001617,0.002906,0.004020,0.009737
29.000000,-0.001588,-0.001000,0.000909,0.002024,-0.036751
30.000000,-0.003791,-0.001691,0.000192,0.001713,-0.003820
31.000000,-0.004400,-0.001346,-0.000312,0.001529,0.001043
32.000000,-0.008759,-0.002849,-0.002190,0.000725,-0.014001
33.000000,-0.011341,-0.003133,-0.001993,0.000427,-0.003177
34.000000,-0.001531,-0.001560,-0.001003,0.000682,0.012300
35.000000,-0.008530,-0.006161,-0.002875,-0.000695,-0.038816
36.000000,-0.009393,-0.006897,-0.003004,-0.000745,-0.003273
37.000000,-0.002269,-0.005514,-0.002316,-0.000130,0.021622
38.000000,-0.002777,-0.007059,-0.002721,-0.000416,-0.005720
39.000000,-0.007400,-0.004466,-0.002733,-0.000882,-0.010815
40.000000,-0.000073,-0.004301,-0.002996,-0.001306,-0.002177
41.000000,0.002102,-0.003646,-0.002496,-0.001423,0.007599
42.000000,-0.002006,-0.002138,-0.002493,-0.002172,0.001081
43.000000,-0.000287,-0.001532,-0.002333,-0.001839,0.002877
44.000000,0.001732,-0.002834,-0.002197,-0.001613,-0.000718
45.000000,0.001303,0.000615,-0.002773,-0.001712,-0.004321
46.000000,0.001079,0.001590,-0.002653,-0.001473,0.006475
47.000000,-0.001083,-0.001545,-0.003529,-0.002059,-0.009728
48.000000,0.000931,0.000322,-0.003369,-0.001707,0.012950
49.000000,0.002144,0.001938,-0.001264,-0.001176,0.005347
50.000000,-0.000578,0.000363,-0.001969,-0.001876,-0.017934
51.000000,-0.002308,-0.000615,-0.002130,-0.001869,-0.002174
52.000000,0.000506,-0.000288,-0.001213,-0.001758,0.004343
53.000000,-0.005067,-0.002068,-0.001800,-0.002244,-0.014918
54.000000,-0.005624,-0.001740,-0.002287,-0.002044,0.002563
55.000000,-0.005132,-0.002855,-0.001120,-0.002800,-0.015476
56.000000,-0.002555,-0.002432,-0.000421,-0.002579,0.010711
57.000000,-0.007132,-0.003313,-0.002429,-0.003457,-0.018540
58.000000,0.000073,-0.002497,-0.001087,-0.003078,0.021108
59.000000,-0.003095,-0.004360,-0.001211,-0.002296,-0.013279
60.000000,0.004915,-0.000109,0.000127,-0.001349,0.024575
61.000000,-0.002514,-0.002535,-0.001575,-0.002265,-0.026433
62.000000,-0.001729,-0.004430,-0.002359,-0.002285,-0.014615
63.000000,-0.008917,-0.004422,-0.003245,-0.002674,-0.014832
64.000000,-0.001641,-0.002368,-0.002054,-0.002314,0.023103
65.000000,-0.005212,-0.000149,-0.001502,-0.000796,0.006716
66.000000,0.004197,0.000841,-0.000795,0.000000,0.020612
67.000000,0.006317,0.002294,-0.000509,-0.000855,-0.004015
68.000000,0.008550,-0.000183,-0.001340,-0.000786,-0.003664
69.000000,-0.004621,-0.003131,-0.003745,-0.001851,-0.042751
70.000000,0.001039,-0.002087,-0.001098,-0.000611,0.035012
71.000000,-0.006291,-0.001047,-0.001791,-0.001399,-0.016036
72.000000,-0.009360,-0.001522,-0.002976,-0.002080,-0.019359
