0.000000,0.005431,0.005044,0.000953,0.004224,0.005284
1.000000,0.003548,0.004220,0.001404,0.003749,-0.000879
2.000000,0.004255,0.003526,0.001176,0.003724,0.002195
3.000000,0.002736,0.003161,0.001603,0.003041,0.000877
4.000000,0.002108,0.002746,0.002006,0.002181,0.003063
5.000000,0.000614,0.003022,0.002101,0.001204,-0.002187
6.000000,0.001489,0.002518,0.002551,0.001109,0.003497
7.000000,-0.000703,0.001776,0.003133,0.000983,-0.008764
8.000000,-0.005329,-0.001297,0.001833,0.000743,-0.022253
9.000000,-0.011694,-0.004793,0.000325,-0.000944,-0.028763
10.000000,-0.012651,-0.006019,-0.000487,-0.001371,-0.006972
11.000000,-0.011956,-0.005233,-0.000507,-0.000808,0.006972
12.000000,-0.008634,-0.004669,-0.000571,-0.000772,0.007843
13.000000,-0.002993,-0.004161,-0.000500,-0.000318,0.005956
14.000000,-0.001022,-0.006358,-0.001806,-0.000782,-0.018908
15.000000,0.001023,-0.005814,-0.001396,-0.000537,0.003254
16.000000,0.000647,-0.005654,-0.001568,-0.000184,0.005091
17.000000,0.005440,-0.001597,0.000090,0.001556,0.031806
18.000000,-0.001467,-0.002230,-0.001763,0.000479,-0.028580
19.000000,0.003233,0.001105,-0.001844,0.000585,0.004591
20.000000,0.002123,0.001573,-0.002223,0.000200,-0.002293
21.000000,0.001564,0.001105,-0.002064,0.000031,0.002293
22.000000,-0.006454,-0.000507,-0.002588,-0.000550,-0.008280
23.000000,-0.000092,-0.000780,-0.002470,-0.000593,0.003228
24.000000,-0.001564,0.000834,-0.002762,-0.000926,-0.002766
25.000000,-0.000920,0.000601,-0.002606,-0.000730,0.000923
26.000000,-0.001195,0.000185,-0.002735,-0.000984,0.000922
27.000000,0.000277,-0.003088,-0.002343,-0.000970,-0.000922
28.000000,0.001924,0.000916,-0.000657,-0.000870,0.011465
29.000000,0.000553,-0.000505,0.000300,-0.001398,-0.009622
30.000000,0.002384,0.000732,0.001153,-0.001238,0.010078
31.000000,0.002655,0.000730,0.000918,-0.001133,0.002276
32.000000,0.011037,0.005657,0.002575,0.000160,0.040986
33.000000,0.006902,0.004413,0.001817,-0.000176,-0.009209
34.000000,0.011539,0.006046,0.003440,0.000174,0.013564
35.000000,0.007251,0.004817,0.002709,-0.000132,-0.011364
36.000000,-0.001552,0.000551,0.000368,-0.001639,-0.041738
37.000000,-0.008561,0.001238,-0.000925,-0.001149,0.005940
38.000000,-0.007633,-0.000365,0.000275,-0.000560,-0.004566
39.000000,-0.011355,0.000092,-0.000207,0.000231,-0.005047
40.000000,-0.005798,0.000727,0.000729,0.001011,0.016424
41.000000,0.004172,0.001310,0.001020,0.001049,0.008112
42.000000,-0.003030,-0.005795,-0.000069,-0.000215,-0.030071
43.000000,-0.001931,-0.004782,-0.000185,-0.000383,0.000925
44.000000,-0.000092,-0.005724,0.000161,0.000386,0.004150
45.000000,-0.000907,-0.003352,0.000733,0.000689,0.012349
46.000000,-0.005183,-0.000505,0.000023,0.000077,-0.013269
47.000000,0.002756,-0.000137,0.000550,-0.000662,0.009626
48.000000,0.004297,0.001183,0.000409,0.000578,0.008631
49.000000,0.005537,0.002722,0.001407,0.000770,0.010349
50.000000,0.002440,0.000766,0.000746,0.000742,-0.003138
51.000000,0.002017,-0.001583,-0.000137,0.000152,-0.015385
52.000000,0.000274,0.001515,-0.002140,0.000459,0.000912
53.000000,0.002428,0.003362,-0.000710,0.000998,0.019401
54.000000,-0.000628,0.002455,-0.001634,0.000926,-0.004927
55.000000,0.001877,0.002158,-0.000597,0.001208,0.009386
56.000000,0.004598,0.003307,0.001401,0.001118,-0.001781
57.000000,0.004148,0.002211,0.001037,0.001104,-0.001338
58.000000,-0.000896,0.000766,0.000974,0.000528,-0.005818
59.000000,0.001788,0.000580,0.001651,0.001132,0.008492
60.000000,-0.004044,-0.001084,-0.000159,0.000136,-0.019776
61.000000,-0.004780,-0.000091,-0.000837,-0.000121,-0.005462
62.000000,-0.000984,0.001582,0.001548,-0.000900,0.017644
63.000000,0.001698,0.000401,0.001882,-0.000339,0.007594
64.000000,0.002125,0.001956,0.002206,-0.000437,0.010624
65.000000,0.005020,0.000488,0.001323,-0.000235,-0.005298
66.000000,0.004691,-0.000045,0.001631,0.000919,-0.007108
67.000000,0.002141,0.000578,0.001395,0.000884,0.004892
68.000000,0.000267,0.000983,0.000874,0.000977,-0.001776
69.000000,-0.002481,-0.000178,0.000201,0.001042,-0.003116
70.000000,-0.008131,-0.001555,-0.001319,-0.000624,-0.033548
71.000000,-0.002242,0.001225,0.000567,-0.000150,0.022340
72.000000,-0.008890,-0.003375,-0.000896,-0.000093,-0.028351
73.000000,-0.010399,-0.005066,-0.002332,-0.000434,-0.009320
74.000000,-0.006710,-0.004595,-0.001319,-0.000061,0.015331
75.000000,0.001653,-0.003239,-0.001376,-0.000198,0.008265
76.000000,-0.001812,-0.002027,-0.001036,0.000412,0.005017
77.000000,0.003312,-0.002789,-0.001105,0.000000,-0.002733
78.000000,0.006086,-0.002156,-0.000587,-0.000136,0.004552
79.000000,-0.001295,-0.004002,-0.002090,-0.001200,-0.021575
80.000000,0.000639,0.001146,-0.000205,-0.000498,0.017936
81.000000,-0.001828,-0.001820,-0.000298,-0.000229,-0.007319
82.000000,-0.008861,-0.002775,-0.003075,-0.001522,-0.037899
83.000000,-0.008725,-0.001320,-0.003193,-0.001995,0.005232
84.000000,-0.000279,-0.000787,-0.002691,-0.001142,0.020658
85.000000,-0.004238,-0.001799,-0.002519,-0.001517,-0.001860
86.000000,-0.003053,-0.002441,-0.002234,-0.001504,-0.001398
87.000000,0.004340,-0.002261,-0.002525,-0.001491,-0.000933
88.000000,0.007175,-0.000775,-0.001466,-0.000650,0.019409
89.000000,0.001020,0.000371,-0.001816,-0.001270,-0.010120
90.000000,0.003690,-0.000274,0.000436,-0.000228,0.011492
91.000000,0.007683,0.002315,0.000247,0.000573,0.018565
92.000000,0.006428,0.005384,0.001305,-0.000255,-0.007204
93.000000,0.002727,0.004951,0.001816,-0.000478,0.000903
94.000000,0.004390,0.002705,0.000959,-0.000893,-0.001808
95.000000,0.003803,0.003746,0.000974,-0.000431,0.008557
96.000000,-0.001080,0.003302,0.000430,-0.000389,-0.005847
97.000000,0.001531,0.003979,0.000859,-0.000357,0.005847
98.000000,-0.000362,0.001183,0.000204,-0.000583,-0.008557
99.000000,0.000903,0.002646,0.001508,-0.000329,0.004513
100.000000,-0.000899,0.001452,0.000589,0.000775,-0.000450
101.000000,-0.000723,-0.000901,0.000707,-0.000136,-0.004967
102.000000,0.000000,0.000765,0.003075,0.001125,0.009462
103.000000,0.001442,0.000540,0.002746,0.001391,-0.001346
104.000000,-0.001355,-0.000226,0.001239,0.000564,-0.009474
105.000000,-0.001084,-0.000991,0.001377,0.000319,0.000906
106.000000,-0.002276,-0.001500,0.000901,-0.000213,-0.010929
107.000000,-0.002346,-0.001173,0.001403,0.000182,0.009116
108.000000,-0.002804,-0.000681,0.000251,-0.000091,-0.003636
109.000000,-0.004029,-0.002692,-0.000023,0.000108,-0.015604
110.000000,-0.000544,-0.000814,0.000319,0.000121,0.018332
111.000000,0.002548,0.000136,-0.000383,0.000516,0.004531
112.000000,0.001986,-0.000180,0.000293,0.001990,0.006309
113.000000,0.001271,-0.000766,-0.000113,0.001575,-0.007214
114.000000,0.007534,0.001752,0.000763,0.001410,0.015713
115.000000,0.007400,0.003428,0.001218,0.002061,0.017661
116.000000,0.005088,0.003818,0.001159,0.001873,-0.007027
117.000000,-0.002259,-0.000136,-0.000654,0.000890,-0.030427
118.000000,0.005005,0.003138,0.001229,0.001213,0.029104
119.000000,0.001862,0.004698,0.001003,0.001551,0.000000
120.000000,0.000175,0.003787,0.001487,0.001475,0.009225
121.000000,0.000880,0.002984,0.001560,0.000739,-0.003504
122.000000,0.008712,0.003227,0.001524,0.001271,0.008737
123.000000,0.013068,0.009036,0.004135,0.002937,0.050880
124.000000,0.011990,0.006926,0.004339,0.002817,-0.005389
125.000000,0.008140,0.004157,0.003793,0.002198,-0.010025
126.000000,0.011510,0.006195,0.005006,0.002838,0.013345
127.000000,0.011577,0.010145,0.005004,0.002945,0.009072
128.000000,0.005866,0.009467,0.006302,0.003975,0.022327
129.000000,0.007745,0.009867,0.007283,0.003958,0.004006
130.000000,0.013238,0.010689,0.007238,0.004554,0.017440
131.000000,0.012913,0.012211,0.007598,0.005110,0.011719
132.000000,0.014716,0.013146,0.008187,0.005398,0.018088
133.000000,0.013954,0.009910,0.009473,0.006060,0.018516
134.000000,0.013751,0.010748,0.008837,0.006475,0.002991
135.000000,0.006875,0.010056,0.007107,0.005881,-0.016940
136.000000,0.007246,0.010079,0.008137,0.006697,0.013575
137.000000,0.005195,0.009956,0.010050,0.006655,0.007834
138.000000,0.004663,0.009308,0.009387,0.007304,0.015853
139.000000,0.003991,0.008871,0.009369,0.007812,-0.000366
140.000000,0.006646,0.006760,0.008725,0.007079,-0.003666
141.000000,0.005832,0.006539,0.009375,0.007245,0.009503
142.000000,-0.000149,0.002523,0.007835,0.006299,-0.022068
143.000000,-0.008442,-0.001890,0.004010,0.005685,-0.025613
144.000000,-0.011677,-0.003843,0.003452,0.004610,-0.016542
145.000000,-0.012971,-0.003163,0.003447,0.003684,-0.010137
146.000000,-0.016841,-0.005505,0.002287,0.003590,-0.009845
147.000000,-0.013857,-0.007003,0.001476,0.004366,-0.007149
148.000000,-0.005964,-0.007203,0.001053,0.003857,0.013853
149.000000,-0.004948,-0.008313,0.000279,0.003475,-0.011465
150.000000,-0.004598,-0.008785,-0.001012,0.002888,-0.008385
151.000000,-0.001191,-0.009016,-0.001239,0.003245,0.007191
152.000000,-0.000080,-0.006968,-0.002223,0.002900,-0.001594
153.000000,0.002810,-0.001577,-0.001733,0.002148,0.028304
154.000000,0.005723,0.000387,-0.001728,0.002431,0.003096
155.000000,-0.002015,-0.003306,-0.003235,0.001196,-0.047072
156.000000,-0.006309,-0.003750,-0.004627,0.000275,-0.014277
157.000000,-0.005006,-0.002543,-0.004773,0.000137,0.004918
158.000000,-0.014131,-0.005660,-0.006432,-0.001185,-0.017320
159.000000,-0.013176,-0.003727,-0.006020,-0.001056,0.007872
160.000000,-0.005253,-0.003634,-0.006209,-0.001886,-0.007457
161.000000,0.003906,-0.001201,-0.005109,-0.001226,0.031515
162.000000,-0.003880,-0.004443,-0.005706,-0.002963,-0.034013
163.000000,-0.006253,-0.010192,-0.005884,-0.004553,-0.029184
164.000000,-0.013222,-0.013199,-0.006406,-0.005552,-0.026970
165.000000,-0.010149,-0.007701,-0.005504,-0.004723,0.007905
166.000000,-0.014884,-0.005489,-0.004619,-0.004914,0.007843
167.000000,-0.012115,-0.007997,-0.005270,-0.005848,-0.020167
168.000000,-0.003725,-0.004989,-0.005325,-0.005951,0.012761
169.000000,0.001143,-0.006039,-0.004883,-0.006026,-0.002627
170.000000,0.002002,-0.004074,-0.003854,-0.005497,0.012201
