0.000000,0.007605,0.002357,0.002946,0.005888,0.017796
1.000000,0.006644,0.000379,0.002030,0.004655,-0.013776
2.000000,0.005238,0.000712,0.003286,0.004205,0.002176
3.000000,0.003608,0.001037,0.001892,0.003663,-0.001832
4.000000,0.004912,0.002709,0.002937,0.004208,0.020194
5.000000,-0.000407,0.003599,0.002988,0.003225,-0.008799
6.000000,0.002891,0.004767,0.002633,0.003333,0.002716
7.000000,0.000685,0.002962,0.001977,0.002370,-0.008853
8.000000,0.000412,0.002010,0.001900,0.001585,-0.003197
9.000000,-0.002577,0.001167,0.001984,0.001952,0.005247
10.000000,-0.000863,-0.000635,0.000861,0.001752,-0.000228
11.000000,-0.001452,0.000720,0.000549,0.001593,-0.000228
12.000000,-0.001556,-0.000436,0.000138,0.002045,-0.009377
13.000000,0.000867,0.000640,0.000838,0.001474,0.008921
14.000000,-0.001370,-0.001974,0.000368,0.001300,-0.005939
15.000000,0.001451,0.000294,0.001947,0.002090,0.013878
16.000000,-0.001554,-0.001503,0.001632,0.001254,-0.015254
17.000000,0.002194,0.000319,0.001640,0.001424,0.009362
18.000000,0.000455,0.000661,0.001336,0.001487,0.000227
19.000000,-0.003373,-0.002371,-0.000602,0.000532,-0.025079
20.000000,-0.004340,-0.001444,-0.001040,0.000092,0.009046
21.000000,0.000229,-0.000662,0.000029,0.000145,0.007591
22.000000,-0.005998,-0.001902,-0.001169,-0.000542,-0.021775
23.000000,-0.002515,-0.001030,-0.000195,0.000215,0.017642
24.000000,0.005016,0.000821,-0.000576,0.000519,0.012576
25.000000,0.006318,0.000989,0.000642,0.001627,0.015557
26.000000,-0.004074,-0.001922,-0.001713,0.000447,-0.044370
27.000000,0.000000,-0.002999,-0.001340,0.000094,-0.001404
28.000000,0.000092,-0.001212,-0.000275,0.000487,0.018102
29.000000,-0.002607,0.001204,-0.000584,0.000000,-0.000920
30.000000,-0.003020,0.001649,0.000102,-0.000144,0.013491
31.000000,0.007167,0.001546,0.000442,0.000534,0.006565
32.000000,0.009021,0.004510,0.001304,0.000724,0.007866
33.000000,0.002241,0.001167,0.000068,0.000259,-0.015795
34.000000,-0.000923,-0.001765,-0.000472,-0.000972,-0.016742
35.000000,-0.004874,-0.003947,-0.001479,-0.000888,-0.006264
36.000000,-0.013293,-0.003063,-0.002493,-0.002163,-0.035532
37.000000,-0.011187,-0.001083,-0.002041,-0.001255,0.018397
38.000000,-0.006848,-0.002303,-0.001757,-0.000951,0.005901
39.000000,0.004211,0.001644,0.001424,0.000159,0.038551
40.000000,0.004282,-0.000296,0.000677,-0.000030,-0.005905
41.000000,0.010659,-0.001317,0.000114,-0.000144,-0.003651
42.000000,0.009839,-0.000674,0.001918,0.000645,0.014301
43.000000,0.007075,0.000114,0.000640,0.000083,-0.007919
44.000000,0.000407,0.002309,0.000272,0.000455,0.005211
45.000000,0.004059,0.004171,0.000112,0.000404,0.012353
46.000000,0.005680,0.008169,0.002553,0.001061,0.004454
47.000000,-0.000768,0.004536,0.001726,0.000151,-0.017938
48.000000,0.001087,0.004081,0.000889,0.000189,0.001357
49.000000,0.002694,0.001550,0.001597,0.001466,0.013242
50.000000,-0.002200,0.000930,0.000317,0.000761,-0.012113
51.000000,-0.003271,0.001204,-0.000056,0.000478,-0.000903
52.000000,-0.000498,-0.000633,-0.000653,0.001068,-0.004074
53.000000,0.000767,0.000927,0.000520,0.000736,0.007682
54.000000,-0.003282,-0.000294,0.001007,0.000083,-0.007002
55.000000,-0.000859,-0.001529,0.001321,-0.000435,0.000000
56.000000,-0.000090,-0.001681,0.003244,0.001142,0.002942
57.000000,0.001356,0.000429,0.002482,0.001294,0.003159
58.000000,-0.001400,-0.000317,0.001882,0.000487,-0.006101
59.000000,0.000769,-0.001256,0.000147,0.000646,0.003846
60.000000,-0.001000,-0.000930,0.000000,-0.000099,-0.008845
61.000000,-0.000634,-0.000362,0.000421,-0.000158,0.004772
62.000000,-0.003683,-0.001163,-0.000898,-0.000823,-0.012088
63.000000,-0.004261,-0.002831,-0.000952,-0.000597,-0.008989
64.000000,-0.005912,-0.002571,-0.001433,-0.000186,-0.004409
65.000000,-0.004982,-0.002991,-0.002260,-0.000117,-0.004195
66.000000,-0.008522,-0.004578,-0.003129,0.000637,-0.012928
67.000000,0.001144,-0.001270,-0.000420,0.001232,0.036241
68.000000,0.003898,-0.000181,-0.000249,0.001194,0.004780
69.000000,0.000093,-0.002909,-0.002083,-0.000872,-0.023433
70.000000,-0.009469,-0.007225,-0.004077,-0.002408,-0.052003
71.000000,-0.001663,-0.005092,-0.002727,-0.001417,0.026101
72.000000,-0.011553,-0.005204,-0.003184,-0.002334,-0.013207
73.000000,-0.018197,-0.007149,-0.004990,-0.003018,-0.028440
74.000000,-0.012666,-0.006287,-0.004429,-0.003051,0.004219
75.000000,-0.002761,-0.006115,-0.004553,-0.003545,-0.002480
76.000000,-0.006202,-0.003932,-0.004255,-0.003397,0.008898
77.000000,-0.002824,-0.007188,-0.004229,-0.002676,0.003684
78.000000,0.003060,-0.007568,-0.003875,-0.002689,0.000980
79.000000,-0.002793,-0.007730,-0.005319,-0.003965,-0.025048
80.000000,0.004711,0.000975,-0.003125,-0.002393,0.035039
81.000000,0.016568,0.005183,0.000045,-0.000090,0.068184
82.000000,0.008355,0.002765,-0.001219,-0.001201,-0.037383
83.000000,0.009284,0.006172,-0.000489,-0.001269,0.005627
84.000000,0.021188,0.009197,0.001455,0.000113,0.034470
85.000000,0.015081,0.009896,0.001890,0.000263,0.004508
86.000000,0.003858,0.010213,0.003140,0.000568,0.012070
87.000000,0.007386,0.007870,0.000341,-0.000196,-0.019745
88.000000,0.003201,0.006242,-0.000663,-0.000502,-0.015299
89.000000,-0.001496,0.009846,0.001058,-0.000264,0.010984
90.000000,-0.003219,0.005931,0.003453,-0.000106,-0.004105
91.000000,-0.002189,0.000835,0.003009,0.000308,0.017218
92.000000,0.005410,0.006398,0.004582,0.001320,0.018251
93.000000,0.006786,0.004994,0.005583,0.001339,-0.008416
94.000000,0.006933,0.002719,0.005958,0.001876,0.011719
95.000000,0.008632,0.002706,0.006301,0.002162,0.004387
96.000000,0.005363,0.001587,0.005900,0.002623,0.000875
97.000000,-0.003830,0.000790,0.004330,0.000491,-0.027715
98.000000,0.000888,0.003837,0.005040,0.000837,0.015172
99.000000,-0.001900,0.002517,0.006181,0.001544,-0.002217
100.000000,-0.000131,0.004250,0.005091,0.003719,0.013228
101.000000,-0.002331,0.001516,0.001175,0.002511,-0.010126
102.000000,0.001255,-0.001287,0.002555,0.002625,-0.009782
103.000000,-0.003800,-0.001456,0.001769,0.003236,-0.010104
104.000000,-0.002501,-0.002200,0.000259,0.003238,0.004279
105.000000,-0.005192,-0.002662,0.000022,0.003314,-0.000225
106.000000,-0.006247,-0.004289,-0.001351,0.002504,-0.015402
107.000000,-0.000492,0.000381,0.000586,0.003014,0.018992
108.000000,0.003623,-0.000089,0.001874,0.003330,0.010471
109.000000,0.004357,0.000928,0.001722,0.004430,0.007947
110.000000,0.005104,-0.000044,0.002103,0.003379,0.003512
111.000000,0.003619,-0.001314,0.000101,0.000346,-0.022826
112.000000,0.003859,0.001684,0.000198,0.002265,0.020194
113.000000,-0.005893,-0.001135,-0.001296,0.000801,-0.038290
114.000000,-0.006617,-0.001130,-0.001665,-0.000204,0.004328
115.000000,-0.007364,-0.001130,-0.001896,-0.000362,-0.000227
116.000000,-0.007212,-0.001796,-0.003043,-0.001500,-0.022065
