0.000000,0.003886,0.003113,0.000465,0.000915,0.024532
1.000000,0.011612,0.005217,0.000737,0.001935,0.023249
2.000000,0.017199,0.005159,0.001130,0.001597,-0.002789
3.000000,0.008884,0.001363,0.000501,0.001278,-0.019747
4.000000,0.007033,0.003663,0.001978,0.000761,0.009922
5.000000,0.001703,0.002795,0.001762,0.000956,-0.002118
6.000000,-0.001117,0.005247,0.002513,0.000684,0.009145
7.000000,-0.001542,0.007828,0.001211,0.000604,-0.004914
8.000000,0.004089,0.006486,0.003318,-0.000093,0.008409
9.000000,0.000844,0.003939,0.002226,0.000306,-0.006300
10.000000,-0.003997,-0.001147,0.000983,-0.000072,-0.026327
11.000000,-0.002821,-0.001969,0.001624,-0.000165,0.015027
12.000000,-0.004411,-0.002977,0.001091,-0.000239,-0.012867
13.000000,-0.002246,0.000922,0.001142,0.000641,0.019238
14.000000,-0.000563,0.000141,0.001902,0.001366,0.002115
15.000000,0.004703,0.000353,0.001574,0.001292,0.000000
16.000000,0.001556,-0.000632,0.002308,0.001465,-0.000704
17.000000,0.004411,0.000000,0.003914,0.000807,0.001408
18.000000,0.002664,0.000209,0.003348,0.002282,0.010501
19.000000,0.002102,0.000770,0.002354,0.001740,-0.000697
20.000000,0.002380,0.003541,0.001197,0.001836,0.001393
21.000000,0.004322,0.002939,0.000485,0.002063,0.009006
22.000000,-0.000846,0.001783,-0.000597,0.001321,-0.024434
23.000000,0.001664,0.002164,0.001543,0.001483,0.023054
24.000000,0.001527,0.001814,0.000978,0.001873,-0.001382
25.000000,-0.000279,0.001051,0.000702,0.001399,-0.007636
26.000000,-0.002918,0.000702,0.000035,0.001772,-0.004190
27.000000,0.001549,0.000351,0.000176,0.002727,-0.002102
28.000000,-0.001108,0.000278,0.000244,0.002325,0.009770
29.000000,-0.002645,-0.000559,0.000105,0.001383,-0.009069
30.000000,-0.000139,-0.000209,0.001666,0.000728,0.004893
31.000000,0.000699,-0.001110,0.000915,-0.000046,0.000000
32.000000,0.001815,0.001682,0.001732,0.000163,0.003481
33.000000,-0.001814,-0.001461,0.000352,0.000542,-0.008374
34.000000,-0.000983,-0.001814,0.000000,0.000047,-0.004917
35.000000,-0.002668,-0.001404,-0.000176,0.000000,-0.003527
36.000000,-0.002668,-0.000985,-0.000141,-0.000305,0.000000
37.000000,-0.002940,-0.000563,-0.000106,-0.000070,0.002118
38.000000,0.000000,-0.000907,-0.000314,-0.000140,0.006327
39.000000,0.003629,0.001323,0.000382,0.000511,0.013227
40.000000,0.005438,0.001385,0.000588,0.001573,0.005517
41.000000,0.003919,0.000626,-0.000242,0.000818,-0.007594
42.000000,0.004601,0.000830,0.001256,0.001432,0.005529
43.000000,-0.002113,-0.001057,-0.001259,-0.000118,-0.027246
44.000000,-0.000554,0.001537,-0.000139,0.000512,0.021024
45.000000,-0.002491,0.001473,0.000035,0.000373,-0.004170
46.000000,0.000968,0.002443,0.000729,0.000720,0.009702
47.000000,0.000275,0.002438,0.000938,0.000742,0.002067
48.000000,0.003927,0.000907,0.000000,0.000093,-0.008987
49.000000,0.000969,0.000207,0.000765,0.000324,0.006231
50.000000,0.000973,-0.000759,0.000313,0.000139,-0.004149
51.000000,-0.000691,0.000139,0.000382,-0.000115,0.001385
52.000000,-0.002772,-0.001248,-0.000209,0.000421,-0.008339
53.000000,0.001246,0.002587,0.000765,0.000023,0.011104
54.000000,-0.001107,-0.000069,0.000734,-0.000115,-0.005536
55.000000,-0.002932,-0.000980,0.000247,-0.000303,-0.013273
56.000000,-0.001528,-0.001110,0.000667,0.000116,0.008403
57.000000,0.001113,-0.000829,0.000804,0.000349,0.004870
58.000000,-0.004043,-0.001399,-0.000246,-0.000466,-0.014680
59.000000,-0.005773,-0.003440,-0.001616,-0.000637,-0.014185
60.000000,-0.004840,-0.003886,-0.002323,-0.001087,-0.008608
61.000000,-0.003944,-0.002736,-0.001299,-0.000657,0.012885
62.000000,-0.007495,-0.003191,-0.002219,-0.001203,-0.012885
63.000000,-0.002124,-0.003084,-0.000248,-0.000518,0.012173
64.000000,0.002273,-0.001750,-0.000910,-0.000094,0.007799
65.000000,0.005262,0.000211,-0.000384,0.000235,0.006336
66.000000,0.001559,-0.001193,-0.001151,0.000047,-0.005630
67.000000,0.007356,-0.000069,-0.000449,0.000513,0.016101
68.000000,0.006856,0.002366,0.000484,0.000625,0.009675
69.000000,0.002108,0.002190,-0.000625,-0.000348,-0.015945
70.000000,-0.007726,-0.001232,-0.002559,-0.001959,-0.042833
71.000000,-0.006600,-0.002521,-0.002628,-0.001706,0.000000
72.000000,-0.014544,-0.003594,-0.003392,-0.002678,-0.023617
73.000000,-0.016031,-0.004588,-0.003836,-0.001695,0.002238
74.000000,-0.010619,-0.004256,-0.003003,-0.002025,0.011115
75.000000,-0.001758,-0.004742,-0.002266,-0.001837,0.001473
76.000000,-0.001170,-0.003885,-0.002539,-0.002063,0.002939
77.000000,0.008624,-0.002960,-0.001515,-0.001286,0.025354
78.000000,0.007460,-0.004286,-0.000960,-0.001106,-0.003583
79.000000,0.003361,-0.003629,-0.000719,-0.001626,-0.009376
80.000000,0.004223,0.001232,0.000000,-0.001295,0.005780
81.000000,0.004641,0.001735,-0.000393,-0.001174,0.005031
82.000000,-0.003318,0.002653,-0.000471,-0.001377,-0.014441
83.000000,-0.001296,0.003082,-0.000753,-0.001530,0.006524
84.000000,-0.002186,0.000588,-0.001834,-0.001806,-0.013823
85.000000,-0.001882,0.001170,-0.001786,-0.001120,0.007299
86.000000,0.000000,0.002321,-0.000782,-0.000919,0.014441
87.000000,-0.001313,-0.002316,-0.002638,-0.001782,-0.021008
88.000000,-0.010685,-0.005991,-0.005138,-0.002637,-0.040334
89.000000,-0.014270,-0.008228,-0.005928,-0.003222,-0.031749
90.000000,-0.019222,-0.010552,-0.004660,-0.003517,-0.017461
91.000000,-0.025664,-0.012832,-0.005548,-0.004539,-0.017771
92.000000,-0.017429,-0.009371,-0.003359,-0.003437,0.020170
93.000000,-0.012420,-0.011553,-0.004236,-0.004353,-0.015292
94.000000,-0.005423,-0.009847,-0.004629,-0.004505,0.003239
95.000000,-0.005849,-0.012536,-0.005683,-0.005369,-0.019592
96.000000,0.000488,-0.012588,-0.005134,-0.004718,0.013918
97.000000,-0.004524,-0.010976,-0.006646,-0.005417,-0.004890
98.000000,-0.003766,-0.008093,-0.007042,-0.006123,-0.011504
99.000000,-0.006574,-0.005999,-0.007113,-0.005952,-0.010802
100.000000,0.001151,-0.002349,-0.006451,-0.003890,0.019032
101.000000,-0.007961,-0.003736,-0.008284,-0.004944,-0.031643
102.000000,-0.006814,-0.005669,-0.007520,-0.004129,0.000846
103.000000,-0.010694,-0.007230,-0.009391,-0.005234,-0.030904
104.000000,-0.009407,-0.007991,-0.008919,-0.005750,-0.004369
105.000000,-0.016748,-0.007798,-0.010167,-0.006388,-0.017668
106.000000,-0.009175,-0.008568,-0.010578,-0.006279,0.006219
107.000000,-0.010232,-0.008523,-0.009750,-0.007272,-0.004439
108.000000,0.001563,-0.004565,-0.006329,-0.006216,0.028072
109.000000,0.006377,-0.001515,-0.003757,-0.005247,0.019701
110.000000,0.005104,-0.005822,-0.004086,-0.006241,-0.024035
111.000000,-0.001244,-0.005210,-0.004473,-0.007259,-0.025518
112.000000,0.006650,-0.001791,-0.003730,-0.005610,0.035030
113.000000,0.000518,0.001041,-0.003095,-0.005914,-0.002585
