0.000000,0.003707,-0.000666,-0.002244,-0.001456,0.007120
1.000000,0.011156,0.001041,-0.001411,-0.000901,0.017061
2.000000,0.008861,0.001906,-0.001277,-0.000744,-0.000505
3.000000,0.009693,0.002703,-0.000849,-0.000652,0.006547
4.000000,0.007102,0.005418,-0.000865,-0.000537,0.005288
5.000000,0.005678,0.004693,-0.000805,-0.000430,0.000000
6.000000,0.002104,0.006630,-0.000786,-0.000602,-0.000812
7.000000,0.001961,0.005411,-0.000666,-0.000538,-0.001219
8.000000,0.000163,0.004928,-0.000608,-0.000726,-0.002442
9.000000,-0.000732,0.003185,-0.000325,-0.000592,0.000815
10.000000,-0.000650,0.002514,0.000924,-0.000658,0.000407
11.000000,-0.001303,0.000400,0.000720,-0.000807,-0.004078
12.000000,-0.003858,-0.000949,0.000479,-0.001167,-0.013992
13.000000,-0.002048,-0.000942,0.000880,-0.000880,0.006609
14.000000,-0.002046,-0.001389,0.002015,-0.001039,0.000823
15.000000,-0.003117,-0.001884,0.001404,-0.001164,-0.004948
16.000000,-0.003746,-0.002524,0.002053,-0.001365,-0.007219
17.000000,-0.001832,-0.002845,0.001283,-0.001393,-0.004423
18.000000,-0.003154,-0.002601,0.001164,-0.001272,0.000000
19.000000,-0.003151,-0.002599,0.000293,-0.001083,0.000836
20.000000,-0.001577,-0.002347,0.000083,-0.000166,0.002921
21.000000,-0.001807,-0.002776,-0.001188,-0.000445,-0.008368
22.000000,0.001251,-0.000291,-0.000620,0.000222,0.010865
23.000000,0.002659,-0.000247,-0.000595,0.000505,0.007041
24.000000,0.003972,0.000411,-0.000489,0.001480,0.007401
25.000000,0.002073,0.000248,-0.000818,0.001019,-0.006576
26.000000,0.004487,0.001340,-0.000592,0.001815,0.003704
27.000000,0.001491,0.001371,-0.000737,0.001312,-0.004117
28.000000,-0.001991,0.000334,-0.001133,0.000887,-0.010367
29.000000,-0.004390,-0.000209,-0.001404,0.000126,-0.004596
30.000000,-0.003914,-0.000921,-0.001634,-0.000251,-0.004196
31.000000,-0.003908,0.000289,-0.001243,-0.000696,0.003736
32.000000,-0.004928,-0.001719,-0.001005,-0.000986,-0.009217
33.000000,-0.003702,-0.002847,-0.001547,-0.001345,-0.004237
34.000000,-0.003038,-0.003714,-0.001652,-0.001564,-0.001275
35.000000,-0.002633,-0.003274,-0.001513,-0.001637,-0.002171
36.000000,-0.004311,-0.004110,-0.001385,-0.001765,-0.004655
37.000000,-0.001273,-0.003100,-0.000865,-0.001525,0.005975
38.000000,0.000170,-0.001766,-0.000716,-0.001344,0.002974
39.000000,0.003205,0.000084,-0.000063,-0.000908,0.013904
40.000000,0.002969,0.000168,-0.000376,-0.001033,-0.003353
41.000000,0.003900,-0.000205,0.000042,-0.000897,0.000000
42.000000,0.002789,0.000758,-0.000480,-0.000417,0.000420
43.000000,0.001522,0.000846,-0.001000,-0.000749,-0.003363
44.000000,-0.001681,0.000762,-0.001476,-0.000847,-0.002107
45.000000,-0.003472,-0.000252,-0.001763,-0.001093,-0.012312
46.000000,-0.002620,0.000640,-0.001735,-0.000710,0.004263
47.000000,-0.005100,-0.001156,-0.002128,-0.000962,-0.011981
48.000000,-0.010104,-0.004291,-0.003029,-0.001908,-0.028380
49.000000,-0.010214,-0.005947,-0.002932,-0.002024,-0.002661
50.000000,-0.004842,-0.004157,-0.001995,-0.001637,0.014547
51.000000,-0.008516,-0.005568,-0.002887,-0.001828,-0.014103
52.000000,-0.003912,-0.004506,-0.001874,-0.001822,0.011035
53.000000,0.000089,-0.005008,-0.002081,-0.002336,-0.008376
54.000000,0.000798,-0.004708,-0.001973,-0.002553,0.000885
