0.000000,0.006875,0.005759,0.002545,0.005209,0.031102
1.000000,0.010137,0.003532,0.002756,0.004697,0.004215
2.000000,0.010988,0.003520,0.002196,0.004601,0.003150
3.000000,0.015991,0.003100,0.001659,0.003983,-0.004202
4.000000,-0.002191,-0.001204,-0.000656,0.001502,-0.045218
5.000000,-0.009073,-0.001099,-0.000931,0.001162,-0.003309
6.000000,-0.011469,-0.000666,-0.001643,0.000637,-0.007765
7.000000,-0.007258,0.001865,-0.000271,0.000918,0.024204
8.000000,-0.009264,0.003364,-0.000384,0.000000,-0.014231
9.000000,0.000440,-0.000875,0.000055,0.000517,0.003302
10.000000,0.000000,-0.004536,0.000611,0.000185,-0.005510
11.000000,0.004405,-0.003532,0.000000,0.000660,0.014262
12.000000,0.001947,-0.002655,0.000432,0.000579,0.011911
13.000000,0.008631,-0.000316,0.001392,0.001000,0.019190
14.000000,0.008603,0.004522,0.001659,0.001070,0.003163
15.000000,0.013872,0.006936,0.002919,0.001692,0.020834
16.000000,0.015908,0.010157,0.004745,0.002290,0.024441
17.000000,0.015328,0.008638,0.005251,0.002699,0.009014
18.000000,0.011690,0.010160,0.006762,0.003131,0.000997
19.000000,0.009658,0.009131,0.004128,0.003080,-0.006997
20.000000,0.003272,0.008572,0.002018,0.003265,-0.011094
21.000000,-0.000806,0.007551,0.002010,0.002517,0.004049
22.000000,-0.009389,0.002969,0.000157,0.001278,-0.033902
23.000000,-0.005452,0.003119,0.001401,0.001968,0.020683
24.000000,-0.005285,0.002186,0.003354,0.001835,-0.006160
25.000000,-0.004099,-0.000413,0.003261,0.001808,-0.005163
26.000000,-0.004495,-0.002651,0.003753,0.002280,0.002068
27.000000,0.001458,-0.003966,0.002336,0.002179,-0.004141
28.000000,0.002239,-0.001606,0.004277,0.003973,0.024591
29.000000,0.002253,-0.001516,0.003807,0.002246,-0.006091
30.000000,0.004504,0.000203,0.004387,0.001413,0.006091
31.000000,0.001236,-0.001629,0.002961,0.000797,-0.014271
32.000000,0.005323,0.003390,0.003180,0.001235,0.016294
33.000000,-0.003060,-0.000410,0.001354,0.000797,-0.017321
34.000000,-0.006415,-0.002081,0.000053,0.001542,-0.022870
35.000000,-0.004918,-0.000207,-0.000310,0.002105,0.013577
36.000000,-0.006681,-0.002723,-0.002687,0.001595,-0.023086
37.000000,-0.007828,-0.001253,-0.002609,0.001140,0.010560
38.000000,-0.004154,-0.003607,-0.002607,0.001649,0.001050
39.000000,-0.000105,-0.003260,-0.002388,0.001451,-0.002627
40.000000,-0.001876,-0.003397,-0.001597,0.001793,0.004723
41.000000,0.001059,-0.002811,-0.002220,0.001037,-0.008412
42.000000,0.005184,-0.001322,0.001034,0.001679,0.031188
43.000000,0.006808,0.001327,0.000458,0.001345,0.009170
44.000000,0.006928,0.003411,0.000665,0.001172,-0.002030
45.000000,0.008206,0.003165,0.001479,0.000848,0.011117
46.000000,0.009285,0.005172,0.001225,-0.000067,-0.003020
47.000000,0.004474,0.004829,0.001788,-0.000130,0.007132
48.000000,0.003618,0.005213,0.000803,0.000000,0.004892
49.000000,0.006794,0.006861,0.001800,0.000695,0.013848
50.000000,0.000802,0.004504,0.000554,0.000437,-0.018840
51.000000,-0.006766,0.001259,-0.000776,-0.001060,-0.040864
52.000000,-0.007776,-0.001651,-0.001487,0.000139,0.002083
53.000000,-0.007717,-0.002049,-0.000361,-0.000377,0.005189
54.000000,-0.012567,-0.002887,0.000262,-0.000519,-0.010406
55.000000,-0.008590,-0.003894,-0.000364,-0.000312,0.001045
56.000000,0.001351,-0.002708,0.001232,-0.000086,0.008843
57.000000,0.002482,-0.002647,0.001091,0.000310,0.007738
58.000000,0.002878,-0.002419,0.001397,-0.000271,0.007168
59.000000,0.006180,-0.003194,0.001833,0.000136,0.006104
60.000000,0.001665,-0.003463,0.000521,-0.000785,-0.021528
61.000000,-0.003869,-0.001259,0.000000,-0.000937,-0.018829
62.000000,-0.005628,-0.001573,-0.001612,-0.001515,-0.001057
63.000000,-0.002878,0.000000,-0.001025,-0.000241,0.020921
64.000000,-0.007860,-0.000840,-0.001864,-0.000105,-0.018809
65.000000,-0.003555,-0.000945,-0.002419,-0.000558,0.000000
66.000000,-0.000211,-0.002040,-0.002374,0.000141,-0.002112
67.000000,0.006756,0.000564,-0.001042,0.000915,0.033778
68.000000,0.001649,-0.000614,-0.001517,0.000727,-0.004609
69.000000,0.002307,-0.002777,-0.002985,0.000297,-0.015520
70.000000,-0.002334,-0.002944,-0.003204,-0.000634,-0.023208
71.000000,0.005217,0.002503,0.000622,0.000834,0.035643
72.000000,-0.011462,-0.002353,-0.001963,-0.001859,-0.049614
73.000000,-0.011625,-0.004988,-0.002494,-0.002346,-0.005426
74.000000,-0.005926,-0.001810,-0.001325,-0.001846,0.012973
75.000000,-0.000856,-0.001595,-0.001270,-0.002145,0.002146
76.000000,-0.001655,0.001781,-0.000130,-0.000989,0.031648
77.000000,0.008268,-0.001597,-0.000517,-0.001227,0.000000
78.000000,0.010389,-0.000618,-0.000616,-0.001217,0.005179
79.000000,0.004251,-0.000838,-0.001807,-0.002269,-0.017718
80.000000,0.003611,0.001378,-0.000783,-0.001676,-0.001052
81.000000,-0.003140,-0.002397,0.000053,-0.000385,-0.002107
82.000000,-0.012203,-0.001967,-0.002160,-0.001965,-0.045315
83.000000,-0.008225,0.001082,-0.001953,-0.001302,0.025069
