0.000000,0.015262,0.005782,0.004121,0.004350,0.002663
1.000000,0.021569,0.008504,0.005230,0.005257,0.027219
2.000000,0.018235,0.006820,0.004774,0.004965,-0.008773
3.000000,0.009226,0.007515,0.004274,0.004253,-0.008193
4.000000,0.002781,0.008791,0.004360,0.004286,0.000987
5.000000,0.006669,0.010966,0.005250,0.005022,0.022108
6.000000,0.001496,0.011532,0.005086,0.005167,0.001350
7.000000,0.005219,0.011727,0.005418,0.005085,0.009842
8.000000,0.007111,0.008168,0.005429,0.004263,0.001271
9.000000,0.007928,0.005354,0.005771,0.004444,0.005068
10.000000,0.007076,0.006873,0.006328,0.005038,0.017849
11.000000,0.010435,0.005965,0.007235,0.005475,0.018146
12.000000,0.008406,0.006812,0.006816,0.005453,-0.000305
13.000000,0.007112,0.007112,0.007313,0.005220,-0.005196
14.000000,0.001511,0.004719,0.006755,0.004479,-0.022940
15.000000,0.000000,0.003538,0.007252,0.004679,0.010295
16.000000,-0.001162,0.004637,0.008084,0.004936,0.012338
17.000000,-0.000978,0.003714,0.007720,0.004850,0.000613
18.000000,0.000306,0.003709,0.005939,0.004856,0.001225
19.000000,0.002914,0.002212,0.003783,0.004585,-0.009902
20.000000,0.003934,0.001967,0.004420,0.004874,0.015395
21.000000,0.000061,-0.000550,0.002708,0.004640,-0.007024
22.000000,-0.003150,-0.002064,0.002374,0.003856,-0.015442
23.000000,-0.003332,-0.001513,0.002799,0.004371,0.000311
24.000000,-0.006776,-0.001931,0.001394,0.003860,-0.027122
25.000000,-0.007188,-0.001627,0.000955,0.004292,0.013338
26.000000,-0.008515,-0.004227,0.000205,0.003981,-0.013658
27.000000,-0.005554,-0.004352,-0.000319,0.003696,-0.000640
28.000000,-0.005297,-0.004315,-0.000303,0.002521,0.001599
29.000000,0.002036,-0.002370,-0.000079,0.001732,0.009539
30.000000,0.001321,-0.002934,-0.000483,0.001969,0.009762
31.000000,0.005488,-0.001513,-0.001032,0.001301,0.007182
32.000000,0.001721,-0.001917,-0.001990,0.000944,-0.019479
33.000000,-0.001218,-0.003257,-0.002385,0.000781,-0.013093
34.000000,-0.002804,-0.000384,-0.001158,0.000801,0.001606
35.000000,-0.009039,-0.003859,-0.002743,-0.000649,-0.021409
36.000000,-0.009363,-0.001937,-0.003082,-0.000509,0.005558
37.000000,0.001580,0.001650,-0.001351,0.000337,0.035237
38.000000,0.006211,0.002496,-0.000909,0.000630,0.010059
39.000000,0.010922,0.004059,0.000844,0.001300,0.025164
40.000000,0.017025,0.003993,0.000530,0.001009,0.009105
41.000000,0.017771,0.004204,0.001346,0.000714,0.009291
42.000000,0.009647,0.005614,0.001848,0.000544,-0.005384
43.000000,0.006251,0.006231,0.001487,0.000487,-0.006923
44.000000,0.004632,0.007777,0.003696,0.001820,0.017069
45.000000,0.005699,0.011362,0.003752,0.001959,0.014444
46.000000,0.004343,0.011057,0.004560,0.001631,0.002511
47.000000,0.008572,0.009109,0.005380,0.002136,0.015759
48.000000,0.012979,0.009615,0.006056,0.002599,0.015115
49.000000,0.011201,0.007916,0.005988,0.003202,0.008175
50.000000,0.014776,0.010238,0.007115,0.003766,0.032319
51.000000,0.019796,0.012070,0.008137,0.004920,0.027612
52.000000,0.007888,0.008230,0.006922,0.003976,-0.043779
53.000000,-0.004176,0.004402,0.005316,0.002458,-0.045205
54.000000,-0.002372,0.004414,0.006096,0.003936,0.017192
55.000000,-0.004453,0.005162,0.008262,0.004222,0.021917
56.000000,-0.006558,0.006619,0.008838,0.005246,0.017085
57.000000,0.000386,0.004137,0.006623,0.004966,-0.009057
58.000000,0.011391,0.003608,0.006611,0.005240,0.009819
59.000000,0.010730,0.004179,0.006047,0.005385,0.013884
60.000000,0.012131,0.003839,0.007038,0.006023,0.028926
61.000000,-0.003417,-0.004987,0.003541,0.003762,-0.060657
62.000000,0.002847,0.001617,0.004923,0.005153,0.022263
63.000000,0.006035,0.008713,0.006558,0.006449,0.025759
64.000000,-0.004410,0.003160,0.003787,0.005117,-0.038342
65.000000,-0.016742,-0.002305,0.001428,0.004739,-0.032735
66.000000,-0.009972,-0.006695,-0.000038,0.003661,-0.026807
