0.000000,0.009660,-0.001328,0.003422,0.007905,-0.007013
1.000000,0.007190,-0.000423,0.003700,0.005936,-0.003525
2.000000,0.010713,0.002393,0.003567,0.005019,0.015417
3.000000,0.009963,0.003199,0.002997,0.005710,0.015868
4.000000,0.009951,0.007523,0.003476,0.005742,0.029007
5.000000,0.008541,0.009100,0.002030,0.004211,-0.014061
6.000000,0.009381,0.008285,0.003200,0.003979,0.000674
7.000000,0.005893,0.008303,0.004225,0.003912,-0.002024
8.000000,0.002584,0.006274,0.003065,0.004093,-0.000675
9.000000,-0.006487,0.001732,0.000971,0.003829,-0.016349
10.000000,0.002546,0.005544,0.002108,0.004129,0.031105
11.000000,0.002544,0.005963,0.002770,0.004454,0.000666
12.000000,0.000000,0.002946,0.002670,0.003360,-0.014746
13.000000,0.000405,0.001495,0.002347,0.002496,0.001350
14.000000,0.002050,-0.002219,0.002652,0.001578,-0.008125
15.000000,0.004737,0.003642,0.006371,0.002567,0.044540
16.000000,0.006416,0.004480,0.006383,0.003627,0.009062
17.000000,0.014580,0.007290,0.007797,0.005247,0.026075
18.000000,0.009996,0.005200,0.005737,0.003777,-0.021574
19.000000,0.010204,0.006127,0.003930,0.002690,-0.007081
20.000000,0.009770,0.007254,0.006399,0.003823,0.042371
21.000000,0.005340,0.005878,0.005921,0.003806,-0.013088
22.000000,0.000376,0.007478,0.005212,0.004273,0.001254
23.000000,0.001661,0.005828,0.003661,0.003507,-0.015152
24.000000,-0.000777,0.004714,0.001248,0.003340,-0.019268
25.000000,-0.006930,0.001420,0.002531,0.004721,0.011606
26.000000,-0.006633,-0.000646,0.001917,0.004040,-0.011606
27.000000,-0.003285,-0.001454,0.002918,0.004713,0.017995
28.000000,0.002277,0.001969,0.003585,0.004481,0.012658
29.000000,0.010854,0.005039,0.005583,0.004299,0.023618
30.000000,0.009880,0.001475,0.004364,0.004758,0.006734
31.000000,0.017974,0.005671,0.005774,0.005837,0.028866
32.000000,0.003410,0.000063,0.003770,0.003496,-0.054825
33.000000,-0.003170,-0.000446,0.002691,0.002292,-0.020241
34.000000,-0.004096,0.003379,0.004047,0.001958,0.018988
35.000000,-0.014156,-0.002138,-0.000359,0.000975,-0.043569
36.000000,-0.014375,0.001800,0.000577,0.001878,0.027771
37.000000,0.003353,0.003382,0.000964,0.003072,0.033817
38.000000,0.008751,0.002791,0.002380,0.003320,0.006751
39.000000,0.010503,0.003204,0.004121,0.004790,0.027746
40.000000,0.021111,0.003478,0.002476,0.004069,0.009473
41.000000,0.014494,0.000059,0.002865,0.003869,-0.005318
42.000000,-0.005240,-0.000944,-0.000441,0.002199,-0.064855
43.000000,-0.006970,0.000891,0.000222,0.002091,-0.001898
44.000000,-0.006776,0.001863,0.002621,0.003319,0.028716
45.000000,-0.007322,0.006895,0.002378,0.002059,0.006746
46.000000,-0.007730,0.003382,0.002591,0.001512,-0.007362
47.000000,0.004005,-0.000618,0.001382,0.000437,-0.006177
48.000000,0.007337,0.000183,0.001487,0.001648,0.014760
49.000000,0.002081,-0.002347,0.000428,0.001965,0.002439
50.000000,0.004114,-0.001604,0.000937,0.001116,0.016909
51.000000,0.014602,0.003436,0.001747,0.003055,0.045076
52.000000,0.018566,0.011285,0.005171,0.003468,0.013644
53.000000,0.011045,0.009191,0.005041,0.003212,-0.022845
54.000000,0.012854,0.007468,0.004666,0.004237,0.011488
55.000000,0.008097,0.006106,0.006500,0.003621,-0.006877
56.000000,0.002163,0.008382,0.005882,0.004521,0.015407
57.000000,-0.001701,0.008432,0.003907,0.003732,-0.005679
58.000000,0.000692,0.005868,0.003026,0.002948,-0.010879
59.000000,-0.004271,0.004291,0.000972,0.001716,-0.013330
60.000000,-0.003715,0.002191,0.000294,0.001355,-0.004092
61.000000,-0.009985,-0.003911,-0.000238,-0.000139,-0.015944
62.000000,-0.007899,-0.004800,0.003243,0.001847,0.004751
63.000000,-0.005013,-0.002161,0.003515,0.002640,0.003548
64.000000,0.000350,-0.001961,0.002754,0.002457,0.013486
65.000000,-0.004024,-0.003869,0.001118,0.003044,-0.025960
66.000000,0.005866,-0.002060,0.003161,0.003235,0.033503
67.000000,0.007214,-0.000342,0.004045,0.002491,0.011494
68.000000,0.006619,0.000803,0.003336,0.002285,0.000571
69.000000,-0.012249,-0.005949,-0.000829,-0.001335,-0.080852
70.000000,-0.001440,-0.002732,-0.000270,-0.000715,0.028085
71.000000,-0.018519,-0.006327,-0.005119,-0.002267,-0.051896
72.000000,-0.020059,-0.006422,-0.005611,0.000021,0.003797
73.000000,-0.019165,-0.006273,-0.004217,0.000252,0.005041
74.000000,-0.010683,-0.011466,-0.006713,-0.001986,-0.038442
75.000000,0.000481,-0.000479,-0.002174,0.000586,0.083904
76.000000,0.013485,-0.002517,-0.002288,0.001269,0.013127
77.000000,0.012489,-0.003785,-0.002064,0.001435,-0.001186
78.000000,0.009333,-0.004916,-0.002057,0.000585,-0.010740
79.000000,0.017021,0.003169,-0.001390,0.000504,0.000000
80.000000,0.005567,0.003024,0.000146,0.000828,0.026637
