0.000000,0.006762,0.002991,0.002181,0.002334,0.042051
1.000000,0.008973,0.002761,0.001225,0.002188,-0.001134
2.000000,0.005420,0.002045,0.001068,0.002663,-0.009882
3.000000,0.008622,0.000925,0.000521,0.002261,-0.004211
4.000000,0.007274,0.002696,0.004344,0.002172,0.009544
5.000000,-0.000378,0.003192,0.002642,0.001908,0.003792
6.000000,0.000227,0.004600,0.002518,0.001825,0.001891
7.000000,0.002807,0.004114,0.002655,0.001476,0.003018
8.000000,0.001224,0.004923,0.002162,0.000915,-0.012126
9.000000,-0.001602,0.002836,0.001378,0.000710,-0.004585
10.000000,-0.000607,-0.000492,0.001249,0.001290,0.008770
11.000000,0.000227,0.000227,0.001494,0.000892,0.006056
12.000000,0.000527,0.001667,0.001856,0.001268,0.004518
13.000000,0.003477,0.002350,0.001638,0.001130,0.002626
14.000000,0.001070,-0.000266,0.001215,0.002807,-0.016623
15.000000,0.000871,0.000132,0.001662,0.001806,0.007779
16.000000,0.000302,0.000264,0.002432,0.001767,0.003208
17.000000,0.000150,0.000338,0.002226,0.001883,0.003761
18.000000,-0.001278,0.001100,0.003011,0.001808,-0.004515
19.000000,-0.000840,0.000115,0.001475,0.000957,-0.014432
20.000000,0.000340,0.000606,0.000057,0.001035,0.013678
21.000000,-0.000831,-0.000265,-0.000019,0.000908,-0.002645
22.000000,-0.003636,-0.001743,-0.000038,0.000656,-0.010268
23.000000,-0.001059,-0.001168,0.000591,0.000702,0.008375
24.000000,0.002811,0.000986,0.000360,0.001138,0.004916
25.000000,0.001504,0.000922,0.000527,0.001415,0.007142
26.000000,0.002706,0.000938,0.000601,0.001934,0.003365
27.000000,0.006025,0.001194,0.000766,0.001882,0.006326
28.000000,0.003755,0.001348,0.001224,0.002457,-0.002972
29.000000,0.003366,0.003089,0.001602,0.002013,0.002972
30.000000,0.003490,0.002497,0.001551,0.000870,0.007759
31.000000,0.001932,0.002319,0.001027,0.000760,-0.004426
32.000000,0.000962,0.003493,0.000875,0.001139,0.001478
33.000000,-0.001794,0.000981,-0.000094,0.000721,-0.016751
34.000000,-0.003442,-0.000038,0.000474,0.000227,-0.005269
35.000000,-0.002892,0.000299,0.000611,0.000451,0.010511
36.000000,-0.004411,-0.001239,-0.000151,-0.000013,-0.012021
37.000000,-0.003876,-0.001457,-0.000132,0.000025,0.004149
38.000000,0.001645,-0.000074,0.000637,0.000791,0.010855
39.000000,0.002102,-0.000670,0.001209,0.000845,-0.002983
40.000000,0.003112,0.000110,0.001304,0.001071,0.015562
41.000000,0.004854,0.000222,0.001270,0.000759,-0.003314
42.000000,0.002914,-0.000481,0.001506,0.000423,-0.005548
43.000000,0.001853,0.001749,0.001365,0.000520,0.005548
44.000000,0.003553,0.002828,0.001395,0.001258,0.005518
45.000000,-0.010801,-0.003844,-0.001773,-0.000874,-0.056209
46.000000,-0.015407,-0.005277,-0.003258,-0.001860,-0.026343
47.000000,-0.016702,-0.006894,-0.004176,-0.002386,-0.012024
48.000000,-0.020654,-0.009401,-0.004738,-0.002709,-0.014213
49.000000,-0.021595,-0.009021,-0.004845,-0.002201,0.000818
50.000000,-0.009293,-0.010047,-0.004968,-0.002480,0.005299
51.000000,-0.003618,-0.009513,-0.004646,-0.002324,0.002030
52.000000,-0.000404,-0.008553,-0.004517,-0.001847,0.004049
53.000000,0.003648,-0.008503,-0.003377,-0.001925,0.006042
54.000000,0.001222,-0.010186,-0.003679,-0.002465,-0.011309
55.000000,-0.001797,-0.005545,-0.004695,-0.003030,-0.009796
56.000000,-0.001221,-0.002419,-0.003848,-0.002979,0.004910
57.000000,-0.002767,-0.001585,-0.004239,-0.003312,-0.003680
58.000000,-0.004221,-0.000287,-0.004844,-0.003254,-0.001230
59.000000,-0.002781,-0.000779,-0.004900,-0.003490,-0.004110
60.000000,-0.002726,-0.002261,-0.006154,-0.004066,-0.009518
61.000000,-0.001886,-0.001554,-0.005533,-0.003615,0.009106
62.000000,-0.002390,-0.002578,-0.005566,-0.003871,-0.006200
63.000000,-0.002476,-0.003349,-0.005926,-0.003368,-0.001660
64.000000,-0.004498,-0.003640,-0.006913,-0.003666,-0.014220
65.000000,-0.000500,-0.001613,-0.003579,-0.003667,0.010476
66.000000,0.000904,-0.000491,-0.001455,-0.002729,0.016126
67.000000,0.006044,0.001827,0.000121,-0.002217,0.019497
68.000000,0.006537,0.002030,0.000872,-0.002552,0.000804
69.000000,0.007847,0.001675,0.000448,-0.002709,-0.007666
70.000000,-0.007042,-0.003771,-0.003016,-0.005360,-0.063972
71.000000,-0.006334,-0.002715,-0.002134,-0.004594,0.019667
72.000000,-0.016862,-0.005409,-0.003994,-0.005513,-0.033143
73.000000,-0.015714,-0.004589,-0.003969,-0.005480,0.006543
74.000000,-0.013054,-0.002603,-0.003121,-0.005476,0.005636
75.000000,-0.001560,-0.004301,-0.002957,-0.003820,-0.006506
76.000000,0.001350,-0.002492,-0.001491,-0.001801,0.034221
77.000000,0.009403,-0.003729,-0.000951,-0.001163,0.007123
78.000000,0.008262,-0.003726,-0.000848,-0.000661,0.000835
79.000000,0.005543,-0.003755,-0.001040,-0.000953,-0.007958
80.000000,0.008853,0.003646,-0.000062,-0.000795,0.010042
81.000000,0.006862,0.004106,0.000696,-0.000054,0.024266
82.000000,-0.000921,0.004241,-0.000584,-0.001249,-0.031788
83.000000,0.002323,0.005292,0.000352,-0.000882,0.017052
84.000000,0.011600,0.008571,0.002984,0.000776,0.038427
85.000000,0.013287,0.011070,0.003384,0.001719,0.018479
86.000000,0.008745,0.007804,0.002656,0.001607,0.001557
87.000000,0.013384,0.006232,0.001251,0.001443,-0.008594
88.000000,0.014013,0.008168,0.002221,0.002157,0.020195
89.000000,0.006251,0.008925,0.002585,0.002281,-0.000385
90.000000,0.000234,0.006760,0.005203,0.002212,-0.011606
91.000000,0.002704,0.005725,0.004915,0.002372,0.013911
92.000000,0.005265,0.009325,0.006783,0.002719,0.004212
93.000000,0.000307,0.007160,0.006226,0.002621,-0.004596
94.000000,0.004939,0.005595,0.007083,0.003854,0.022771
95.000000,0.009127,0.004680,0.007875,0.003816,0.009337
96.000000,0.004852,0.003778,0.005791,0.003030,-0.007463
97.000000,0.000305,0.002785,0.004509,0.001763,-0.018523
98.000000,0.001530,0.000918,0.004543,0.001787,0.001525
99.000000,-0.001129,0.001905,0.005415,0.002358,0.009479
100.000000,-0.001118,0.004004,0.005382,0.004804,0.009390
101.000000,0.000000,0.002426,0.004076,0.004086,-0.001871
102.000000,0.006087,0.003196,0.006261,0.005588,0.011914
103.000000,0.001140,0.001335,0.004247,0.004596,-0.023213
104.000000,0.003738,0.001305,0.003450,0.005157,0.022473
105.000000,-0.001576,-0.001347,0.001667,0.004801,-0.017184
106.000000,-0.004699,-0.002349,0.000714,0.003077,-0.017484
107.000000,-0.005630,0.000229,0.001507,0.003082,0.007259
108.000000,0.004495,0.002817,0.001868,0.003968,0.027409
109.000000,-0.001562,0.001088,0.001497,0.003973,-0.007808
110.000000,0.001052,-0.000262,0.001871,0.003501,-0.004114
111.000000,0.003346,-0.000676,0.000875,0.002492,-0.006015
112.000000,0.004069,-0.000780,0.001208,0.003914,0.010876
113.000000,-0.004343,0.000076,0.000705,0.002857,-0.014654
114.000000,-0.002933,-0.002247,-0.000471,0.001551,-0.000757
115.000000,0.002162,0.001607,0.000130,0.001647,0.021361
116.000000,-0.000907,0.001220,-0.000565,0.000883,-0.021361
117.000000,-0.006598,-0.001264,-0.000518,0.000583,-0.017578
118.000000,-0.004672,-0.004507,-0.000845,-0.000257,-0.005024
119.000000,-0.005686,-0.004310,-0.001611,-0.000439,-0.005829
120.000000,-0.009103,-0.003470,-0.001866,0.000091,0.004278
121.000000,-0.005842,-0.003375,-0.002025,-0.000542,-0.005057
